4.708651241410245,2.822500591010342,1.8861506503999035,7.132243026622465,0,7.132243026622465,12
1.7787249444607665,1.6089311278293406,0.1697938166314263,11.588596084234874,0.021663600238835845,11.56693248399604,12
2.3248722755377655,0.7432626907907853,1.58160958474698,4.742922931689021,0.053122823533889196,4.689800108155132,12
2.1447797633438737,1.8733269283466099,0.2714528349972636,11.621858634881486,0.04152737398011258,11.580331260901373,12
3.0152416440626584,1.1057115970360119,1.9095300470266463,6.868275288819323,0,6.868275288819323,12
2.031788979066114,1.3512682180148126,0.680520761051302,11.46998520182689,0.019996888780375366,11.449988313046518,12
3.8101817637609763,1.7131384084147032,2.0970433553462735,4.725547618995843,0.013980772544975983,4.711566846450866,12
3.239584734408437,1.3682121661621665,1.8713725682462707,11.669666092941416,0.08524152039359201,11.584424572547825,12
3.857616230010208,2.109275507580425,1.7483407224297827,5.034807835105966,0,5.034807835105966,12
1.5555737981908881,0.7582426394516135,0.7973311587392747,3.6398215423765734,0.011451543466426961,3.6283699989101468,12
2.256843392093895,1.158001771061267,1.0988416210326288,2.1242859856878655,0.012400173448445129,2.11188581223942,12
4.337928319945469,1.6440341596338919,2.6938941603115776,2.998152642187379,0.017356481000093238,2.980796161187286,12
5.446563726456713,2.7108241869212435,2.735739539535468,4.847903715820272,0,4.847903715820272,12
2.6447928809879793,2.0322895302350745,0.6125033507529045,4.817502059042348,0,4.817502059042348,12
3.7878049429665097,2.1783154136694285,1.6094895292970812,2.8135186324812613,0,2.8135186324812613,12
3.9632223533093254,1.4056438053752391,2.5575785479340865,7.052870692892865,0.13140689384688437,6.92146379904598,12
2.970426434261556,0.9163548131878048,2.054071621073751,3.4631886006561556,0,3.4631886006561556,12
3.32733731231522,2.613756267852442,0.7135810444627777,11.913485570187857,0.04116757530463927,11.872317994883218,12
3.7454478400612454,0.5840565941659206,3.161391245895325,11.4797608447134,0,11.4797608447134,12
3.3581706645763356,2.109877855485516,1.2482928090908194,12.676767950141326,0,12.676767950141326,12
2.731912587320566,1.0359842140445361,1.695928373276029,4.83172545172516,0.013018178441495054,4.818707273283666,12
3.3529789401981125,0.8673437187072786,2.485635221490834,4.793106091725288,0.004661579292548124,4.788444512432739,12
1.9703922953930473,0.48505558019068473,1.485336715202362,6.997106872896248,0.022702264292654317,6.974404608603594,12
5.479652902166269,2.227027687084596,3.252625215081674,4.750468938953677,0.022384855237282786,4.728084083716394,12
3.0121480908987412,2.174279183104056,0.837868907794685,3.841362534627358,0.006247725286942507,3.835114809340416,12
2.0904359812224875,0.8676065557845436,1.222829425437944,11.769500559810966,0,11.769500559810966,12
2.4304506990797465,1.3476295208771667,1.0828211782025798,7.067223437340868,0,7.067223437340868,12
3.4262528061750874,0.6359777681857085,2.790275037989379,7.315305026253611,0.09820224780520381,7.217102778448406,12
3.2593175440935958,1.8158571640649444,1.4434603800286523,6.976139842056925,0,6.976139842056925,12
1.5635197236556826,0.6407733060852958,0.9227464175703869,11.393319506179255,0.015177309356139257,11.378142196823116,12
2.924808817138695,1.2766818695855109,1.6481269475531843,3.071198899273377,0,3.071198899273377,12
2.027117334660842,0.6164803304696885,1.4106370041911536,6.966437933996783,0,6.966437933996783,12
3.1343849466569007,0.4211917580437275,2.713193188613173,4.825035590991976,0.012629726901788596,4.812405864090188,12
4.464266540367748,2.4006505076199716,2.0636160327477766,3.4135461090857717,0,3.4135461090857717,12
2.866618930235829,2.5062420258612272,0.3603769043746016,2.8514987992249488,0,2.8514987992249488,12
7.250231643152543,5.392138339133138,1.858093304019405,3.7090660305212833,0,3.7090660305212833,12
1.3302528510106728,0.3479960855877831,0.9822567654228898,3.21641355347687,0.014014202260370645,3.202399351216499,12
2.6001435272982656,1.903302386941076,0.696841140357189,3.1343986059212527,0.014015770851072973,3.1203828350701803,12
4.284485064952652,2.734041743554504,1.5504433213981486,4.192683251045209,0,4.192683251045209,12
4.714508740307242,1.9132544888566847,2.801254251450556,7.8153430496239435,0.05074604974562147,7.7645969998783215,12
3.5652788681915055,2.1723555849199405,1.3929232832715648,3.3053404801652975,0,3.3053404801652975,12
3.987868827769558,2.9032683587388943,1.0846004690306636,2.461039141289673,0,2.461039141289673,12
2.469572787491528,1.1723582688911416,1.297214518600386,12.252837082390286,0,12.252837082390286,12
4.960566375347419,1.6128031859667344,3.347763189380684,7.732891134577602,0,7.732891134577602,12
1.9265261922982795,0.7555315048063942,1.1709946874918853,3.5513381937973163,0.0177776671670844,3.5335605266302323,12
4.337240231895299,1.6323279474768682,2.7049122844184312,4.88397655342226,0.12377079808271785,4.760205755339542,12
3.485250253077651,2.8296103808261472,0.655639872251504,2.496143910002991,0.010445901146954373,2.4856980088560365,12
4.121757038626651,1.0556890428885206,3.0660679957381296,7.1765875447457415,0.020279874173212642,7.156307670572529,12
5.315265699499912,1.9415059409999098,3.3737597585000025,3.8614522797142277,0.03098263795229722,3.8304696417619306,12
1.594386721358738,0.22716717204704573,1.3672195493116923,1.8184334759059486,0,1.8184334759059486,12
4.31304906018618,2.350399567735482,1.9626494924506965,11.493838193154286,0.004620029399553471,11.489218163754733,12
1.5817804135943014,0.8076951855924901,0.7740852280018111,7.030089325446297,0.021095534276969752,7.008993791169326,12
3.977083153636011,0.6548904091079965,3.322192744528014,3.811898347330579,0,3.811898347330579,12
2.7250758647931406,2.102750607961797,0.6223252568313438,3.61627742443466,0.13298428798017503,3.4832931364544844,12
3.1255525381907767,1.6461702165511205,1.479382321639656,6.972941154236348,0,6.972941154236348,12
3.7281267731420455,1.7955228364152884,1.9326039367267571,3.047776637329588,0.017426515154612576,3.030350122174975,12
2.3494921466779433,0.7842534118845651,1.5652387347933787,2.8773826646877367,0.02732622371575777,2.8500564409719793,12
1.6014061740907732,0.39332483265194124,1.2080813414388323,11.339736077075173,0.006674992154401704,11.333061084920772,12
3.988664084154466,2.3318050290791947,1.6568590550752718,4.742618593447687,0,4.742618593447687,12
1.8996801111411088,0.8164412424828775,1.0832388686582315,2.977317085617462,0,2.977317085617462,12
4.479789736299642,0.954599670418991,3.5251900658806505,2.9470378179063332,0,2.9470378179063332,12
3.886065791857316,2.2344788404124674,1.6515869514448487,7.016927365751594,0.026151187966572342,6.990776177785022,12
3.7581528257729406,1.680892870272699,2.0772599555002422,7.089731702855207,0.016815253043836964,7.07291644981137,12
4.349094223367222,1.2329459120419188,3.1161483113253023,3.633535135729593,0.030205014362337856,3.603330121367255,12
4.225340313586973,2.3045876443303808,1.920752669256593,4.671321768629927,0,4.671321768629927,12
5.767885748637806,3.9859746965182064,1.7819110521195993,6.875520315304713,0,6.875520315304713,12
5.404575038736024,1.0249192763057817,4.379655762430241,7.0783929022283365,0,7.0783929022283365,12
3.0211750832566686,1.5585141285743394,1.4626609546823288,3.5105227266614447,0,3.5105227266614447,12
4.871311433983642,3.017393930038489,1.8539175039451532,11.662887072846303,0,11.662887072846303,12
3.284580060672444,0.5621566573863899,2.722423403286054,7.12075865651341,0.010929422498363706,7.109829234015047,12
2.697291074697997,1.1085355243827286,1.5887555503152684,2.857021300982137,0.0055832365365199865,2.851438064445617,12
2.868153705200496,1.969299519252766,0.8988541859477306,5.040688544191576,0,5.040688544191576,12
3.8519064874693525,3.455304559703528,0.3966019277658246,7.209790172800895,0.04172825382520573,7.16806191897569,12
1.4060545969772267,0.6954652126895975,0.7105893842876291,4.753581320690171,0,4.753581320690171,12
4.6660579264784,2.744805371923756,1.9212525545546444,7.20332715033448,0.07747654126606712,7.125850609068414,12
5.025832134829993,4.960107268463427,0.06572486636656555,11.908177451438045,0,11.908177451438045,12
5.681810797461596,2.9118860984884134,2.7699246989731834,5.06113511719052,0,5.06113511719052,12
1.1341075666172309,0.2306044331890286,0.9035031334282024,2.5109488233306116,0.017008580820013997,2.4939402425105976,12
4.828721670429178,2.985069610285987,1.8436520601431912,7.221303856213135,0.029041991947810486,7.192261864265324,12
1.7825166739994336,1.2363660422442186,0.5461506317552148,3.116576084655954,0.0593926904006129,3.057183394255342,12
3.8705087266123095,2.24952948179957,1.6209792448127398,3.1490381230354414,0,3.1490381230354414,12
2.6606942023866704,1.5190687043644782,1.141625498022192,11.69826011385773,0.10073267988555545,11.597527433972175,12
3.1803210975645144,0.8524556336077782,2.327865463956736,3.944735035683936,0,3.944735035683936,12
3.750419986655237,1.2527345103213914,2.4976854763338454,3.4550614581338097,0.002913284128593263,3.4521481740052167,12
4.514135288939178,2.4024553755096836,2.111679913429494,2.452980014043487,0,2.452980014043487,12
5.940572658490309,3.9520971447893842,1.9884755137009247,2.493381068231925,0,2.493381068231925,12
3.24351604110534,1.588406501272887,1.655109539832453,4.973832871581079,0,4.973832871581079,12
3.869644179962455,1.317737029420944,2.5519071505415107,7.1238622406557806,0,7.1238622406557806,12
4.642659064343584,1.8139641396219826,2.828694924721601,4.8873691866452145,0,4.8873691866452145,12
1.3377183398539967,0.7361711515528694,0.6015471883011276,2.6619715585393893,0.01959573483773802,2.642375823701651,12
1.653405638314426,0.7441074791535968,0.9092981591608296,2.961143457821559,0,2.961143457821559,12
2.3345533228046507,0.3030337443625621,2.0315195784420887,3.065314822971569,0.0010141777494088178,3.0643006452221604,12
3.860292726671519,2.094183706075344,1.766109020596175,7.108247679808038,0.12563099100579145,6.982616688802246,12
4.964995975940798,2.208885787444711,2.756110188496087,4.003183986285918,0,4.003183986285918,12
1.8654221495789296,1.15517852740836,0.7102436221705697,7.136930973271068,0,7.136930973271068,12
1.451810435451292,0.9052014627078271,0.5466089727434651,11.422995637459648,0.01062926467977754,11.41236637277987,12
2.8779836443589577,2.1812168006850277,0.6967668436739297,3.7218892137438138,0.06752064296365312,3.6543685707801608,12
4.526417528359779,3.8937789074452884,0.6326386209144905,4.0530616433331765,0,4.0530616433331765,12
2.0263444732219336,1.0857467360823854,0.9405977371395481,6.882710399701431,0,6.882710399701431,12
4.838841925588456,1.5730179559085713,3.2658239696798836,4.812936802219202,0,4.812936802219202,12
2.8951010259913197,0.45453702977484844,2.4405639962164716,11.632650689995163,0.09967730689090015,11.532973383104263,12
3.6548459776885425,0.8381827100264153,2.8166632676621273,4.8949935179520905,0.07319265302091527,4.821800864931174,12
3.656127461549322,1.208555861479289,2.4475716000700327,11.98875394235844,0,11.98875394235844,12
5.738533693595199,3.1097028476084003,2.6288308459867977,7.508945811166002,0,7.508945811166002,12
3.876123081704014,2.680111347670417,1.1960117340335965,12.03616527006309,0.00951582557299141,12.026649444490099,12
4.039985605672718,2.947376187248192,1.0926094184245259,4.846122887550116,0.06831529938123104,4.777807588168885,12
4.5391851324325065,1.1032280754102044,3.435957057022302,12.563063998134187,0,12.563063998134187,12
3.342526080898599,1.918294344150084,1.4242317367485142,6.776586826961965,0.007745670319830977,6.768841156642134,12
5.301888768291713,2.73260512926152,2.569283639030193,7.000732439638505,0.06187294122504661,6.938859498413458,12
4.195615365058995,1.9982096523146229,2.1974057127443714,5.167937689452543,0.022527496250906,5.145410193201637,12
2.622481475080528,1.357437724929917,1.2650437501506104,3.3312988498032805,0,3.3312988498032805,12
3.4937508922263167,0.5535264427431159,2.940224449483201,2.858443435977227,0.09624327441729885,2.7622001615599276,12
2.9633010803871143,1.4595909363732553,1.5037101440138587,4.041382177048147,0.1796933617497004,3.8616888152984474,12
2.7423543049446923,1.9198589863379243,0.8224953186067685,7.17263963474294,0.003009969879767649,7.169629664863172,12
1.8302137716989564,0.26364010527083215,1.5665736664281242,11.692106221607295,0.09221240190943125,11.599893819697861,12
2.1000023731670994,0.6713344448565988,1.4286679283105008,11.625636179475594,0.03820509211852752,11.587431087357066,12
3.0409383448886427,2.4596686610420178,0.5812696838466251,3.5547168886087204,0,3.5547168886087204,12
2.09939390737012,1.2633316672633814,0.8360622401067387,2.7707493564185826,0.12192262818047916,2.6488267282381033,12
1.3162296234557382,0.8014417416699108,0.5147878817858276,4.824109694042398,0.04458708784282028,4.779522606199578,12
6.410009097510253,2.109636755392795,4.3003723421174564,7.21394771261193,0,7.21394771261193,12
3.256742685991891,2.172372193492915,1.0843704924989759,3.734147863711991,0.0054575537544256925,3.728690309957566,12
2.5424029894298004,0.7754879107610649,1.7669150786687355,6.859747228783373,0.0075956002308353865,6.852151628552539,12
2.6900077912717775,0.671482593600176,2.0185251976716017,4.813656431688577,0,4.813656431688577,12
4.192449679249299,2.2800707624679095,1.9123789167813903,3.6197231322881485,0.03097392984749181,3.588749202440657,12
4.245760517886838,2.259483554959632,1.9862769629272066,8.185934231607874,0,8.185934231607874,12
4.325282068549098,0.7974304180040201,3.5278516505450783,3.264715434320079,0,3.264715434320079,12
3.684737671602379,3.3175078377681757,0.36722983383420343,3.5075360961129722,0.010053174274892607,3.49748292183808,12
3.3892807378533463,1.9815985852852604,1.4076821525680858,13.145536975519294,0,13.145536975519294,12
4.431656986619587,2.6343788439874207,1.7972781426321667,11.787442836127491,0.06530974216931196,11.72213309395818,12
1.5832730704473337,0.41062458606459445,1.1726484843827392,6.923587982892316,0.027970099430242423,6.895617883462074,12
4.800813440007111,2.2325463688415947,2.5682670711655167,4.866791985295156,0,4.866791985295156,12
4.531844922114466,1.6238851554570957,2.907959766657371,2.818108821788932,0,2.818108821788932,12
2.6727705363755505,0.4211917580437275,2.251578778331823,4.503227543261901,0.006709503811616668,4.496518039450285,12
4.817679756820936,1.292704582751458,3.5249751740694775,3.1730102820156674,0,3.1730102820156674,12
5.800557819580064,3.4973141435857915,2.3032436759942705,3.8460457684509635,0.0027019988433696907,3.8433437696075936,12
5.327428715334684,1.7642755152055263,3.5631532001291584,3.440980259368772,0.022171359501547805,3.4188088998672237,12
3.8426489512866997,1.7396387283139123,2.103010222972787,6.856806855180649,0.014083625568957703,6.842723229611691,12
4.59857209679331,2.5360135728233306,2.0625585239699795,6.970089691123161,0.019488138216601225,6.95060155290656,12
2.533973231156958,1.8801137357252187,0.6538594954317396,3.2281722734811678,0.050156032029520126,3.1780162414516475,12
2.551624994638677,0.888854502351989,1.662770492286688,3.475313050239616,0,3.475313050239616,12
4.351332782838608,3.2446349154431897,1.1066978673954182,11.74408335098653,0.003960502401242849,11.740122848585287,12
4.4606052858998515,3.3350733983028578,1.1255318875969946,7.275738131195978,0,7.275738131195978,12
3.177171261064666,1.945576776465812,1.2315944845988536,3.672694852591221,0,3.672694852591221,12
2.2461261517677684,0.884234977440268,1.3618911743275004,3.6252426982135866,0,3.6252426982135866,12
4.290559680184582,3.277576599064027,1.0129830811205545,3.472721350077762,0,3.472721350077762,12
2.6906135881313764,1.2527392680063438,1.4378743201250324,4.841047329016668,0,4.841047329016668,12
3.847679912666159,3.4642938657422206,0.3833860469239383,6.991143062306528,0.036430909114916754,6.95471215319161,12
4.180336604881212,1.4556075264204122,2.7247290784608005,7.14925650649423,0.045350102085620125,7.103906404408609,12
2.5219431979120066,1.809084625846512,0.7128585720654944,4.830256124566125,0.008304759707450926,4.821951364858674,12
2.943590348840158,1.7699110682809203,1.173679280559238,3.485770519771519,0.003661067245984806,3.4821094525255343,12
5.318035531709976,2.503229171354607,2.814806360355369,3.6935858801873422,0.1477676908794439,3.545818189307898,12
4.872126372498762,3.909796779273263,0.9623295932254987,4.321013750196993,0,4.321013750196993,12
4.505512256809311,3.058790292439989,1.4467219643693225,6.0739290807239765,0.034013847080789916,6.039915233643187,12
2.567740512171292,1.122744732206761,1.444995779964531,11.984265504387873,0,11.984265504387873,12
2.0368924483338664,1.9711675819673007,0.06572486636656555,11.682892506688736,0.04318447378791862,11.639708032900819,12
2.393162654383789,1.1477765766769816,1.245386077706807,4.71240495021313,0,4.71240495021313,12
2.895022745944422,1.3188281552762968,1.5761945906681254,11.847840591549573,0.1035434103588459,11.744297181190726,12
2.570711665363092,0.446266893281272,2.12444477208182,12.04926416130879,0,12.04926416130879,12
4.839513069228382,2.0466473492166894,2.792865720011693,4.058239216262118,0,4.058239216262118,12
4.120584362436749,2.547988490376917,1.5725958720598323,4.6170414544515745,0.08779119392653101,4.5292502605250435,12
1.6492532857683917,1.2338440950092568,0.4154091907591351,11.56197152873822,0,11.56197152873822,12
3.4826839791070237,1.4730531824298478,2.0096307966771754,4.684119536685319,0.0037074181252585436,4.680412118560061,12
2.6756845173422867,2.0235254319917306,0.6521590853505557,12.0829965554984,0,12.0829965554984,12
5.433292921077399,2.872681346919153,2.5606115741582456,7.215752505940145,0.058265721467690657,7.1574867844724555,12
3.12874134731865,0.8823131246506477,2.246428222668002,7.093923142495257,0,7.093923142495257,12
3.832334605669741,2.566259971670982,1.2660746339987585,4.69640025539148,0.011850103086548658,4.684550152304932,12
2.2836217135832446,0.821751106853194,1.4618706067300509,11.549067732580191,0,11.549067732580191,12
2.9863718133182737,2.683338068955712,0.3030337443625621,3.286647854228004,0,3.286647854228004,12
3.49141809240162,2.0071485146708463,1.4842695777307737,7.306268189922818,0.07106379183480693,7.235204398088012,12
5.366582292664192,4.5528920102097805,0.8136902824544117,2.9107448992408376,0.13638839219541776,2.77435650704542,12
4.775335258533176,2.7104050916424267,2.0649301668907496,3.840887700226695,0,3.840887700226695,12
3.9077295785470043,3.2335449442687585,0.6741846342782454,6.975762876795667,0,6.975762876795667,12
5.367212826673919,3.845644897196286,1.521567929477634,12.601611933901303,0,12.601611933901303,12
2.660682345490045,0.975600056849777,1.6850822886402677,2.867816899546062,0.029979026442540024,2.837837873103522,12
1.641683762322983,0.7279468766314793,0.913736885691504,6.758366261408453,0,6.758366261408453,12
4.286918647143709,2.2298070420787077,2.057111605065002,4.881833557534935,0.03798567419126131,4.843847883343674,12
3.2471590312147165,2.5526909151996935,0.6944681160150235,5.119050213802714,0.20976508984149222,4.909285123961221,12
2.677731195468788,1.125529133214291,1.5522020622544974,2.663906644942872,0.11635427875462723,2.5475523661882447,12
2.1414865826578997,1.395514002565196,0.745972580092704,3.8884915852031865,0.08123844951225845,3.8072531356909285,12
2.133723292979236,0.9659263045211788,1.1677969884580568,3.79636818153538,0,3.79636818153538,12
1.8022875314433267,0.189064438174453,1.6132230932688738,11.791022607128907,0,11.791022607128907,12
3.0425100926678037,1.9020503573937715,1.1404597352740327,11.549333284611903,0,11.549333284611903,12
5.080795699512285,1.8848769966514465,3.195918702860838,3.657864843540306,0,3.657864843540306,12
4.204695168529969,3.8374653346957652,0.36722983383420343,3.8390985287664523,0.0019287927434262775,3.8371697360230264,12
2.634650191106984,0.6450950106008706,1.9895551805061134,5.089856241533916,0.059756164430225134,5.0301000771036914,12
5.067842897599111,3.383111886315149,1.6847310112839629,3.9595250123019863,0,3.9595250123019863,12
6.8399083812872545,3.0608977510861086,3.779010630201147,7.020819365544764,0.0677748521963944,6.953044513348369,12
1.6999577658235165,1.2482657847632934,0.451691981060223,11.382672345120923,0,11.382672345120923,12
4.0080639205390485,2.411522363178802,1.5965415573602464,4.6756963183018145,0,4.6756963183018145,12
1.228464525470184,0.29891142269644494,0.9295531027737391,11.64571374549798,0.004578428988896932,11.641135316509084,12
2.7287739660318864,2.684280182205746,0.04449378382614033,2.275194238069887,0.01444994031153879,2.260744297758348,12
3.8716717629369066,1.6539311812057584,2.217740581731148,3.681749179452154,0.006679297713134913,3.6750698817390193,12
3.5724933079831804,0.5032328976833402,3.0692604102998406,8.204341019141731,0.046345530857487716,8.157995488284243,12
4.831723080579124,4.342213143868765,0.4895099367103593,12.099839710864368,0,12.099839710864368,12
2.9527828982085618,0.7621464365705108,2.190636461638051,6.950844502483767,0,6.950844502483767,12
3.424841690074521,2.2331188245840012,1.1917228654905203,11.861327920578422,0.06568039695608152,11.79564752362234,12
3.606219188398993,2.4871905394817277,1.1190286489172654,7.057744923095434,0,7.057744923095434,12
2.976866870742932,1.7137912095926242,1.2630756611503078,11.590665326403968,0.11092428930637044,11.479741037097597,12
2.827423457217048,0.7760136723534548,2.0514097848635933,7.084283564596076,0.03533253856391666,7.048951026032158,12
5.364111052506791,1.5275694130697524,3.836541639437039,3.0981786263520386,0.006877889632220968,3.0913007367198175,12
1.9830140630917974,1.2142049372439123,0.7688091258478851,3.8093221444726613,0.102858607757637,3.7064635367150247,12
1.8220691618176845,0.8755224258924375,0.9465467359252475,4.834533400046346,0.028392099835269913,4.806141300211076,12
5.496514081100844,3.340303205250578,2.156210875850266,7.032494357955724,0.04944650542496665,6.983047852530758,12
3.166802602486095,1.9476367132650356,1.2191658892210597,4.712388450734243,0,4.712388450734243,12
4.203067312762637,0.6245984082803768,3.5784689044822606,4.549111432157984,0.029584854002683625,4.5195265781553005,12
5.214986849452878,2.217285606064723,2.997701243388156,2.4306304434418067,0.07887389436533682,2.3517565490764696,12
4.283515994702948,2.4612361089155828,1.8222798857873648,2.2104174098601144,0.1784942534883628,2.031923156371752,12
5.186002107254271,2.5892411720734505,2.5967609351808214,6.2690890148019625,0,6.2690890148019625,12
3.5468992042709035,1.5931154567378927,1.9537837475330115,2.612221821055683,0,2.612221821055683,12
3.1683255466552627,0.8241726487585518,2.344152897896711,6.979394179433628,0,6.979394179433628,12
1.8860654011282845,1.1299767917350794,0.7560886093932055,7.0167409635930005,0.01151606075132705,7.005224902841674,12
3.864501557558944,3.375460548207668,0.4890410093512759,6.998859823151189,0.06718134737529435,6.931678475775895,12
1.0940473800565258,0.40500863032866674,0.6890387497278592,2.731686405452815,0,2.731686405452815,12
2.1565161474687358,0.9617013823551022,1.1948147651136336,11.55364437461849,0.007618023922039863,11.54602635069645,12
4.622246838242533,1.5353709300753922,3.0868759081671415,3.077400713502065,0,3.077400713502065,12
1.6303517482007528,0.3833860469239381,1.2469657012768147,7.129992572881793,0.0593553960467057,7.0706371768350875,12
2.9449727041877956,2.0699648811592963,0.8750078230284988,5.189573630554008,0,5.189573630554008,12
0.6276394056073002,0.2821442165531309,0.3454951890541695,11.503698866487152,0.04964550152416003,11.454053364962993,12
3.193253474479748,2.1860687261554235,1.007184748324324,3.6804866991080134,0,3.6804866991080134,12
4.03941532585697,2.7211657724600933,1.318249553396877,11.798017929257197,0,11.798017929257197,12
8.12297579701252,4.351273079477959,3.771702717534563,4.744481013599792,0.005859921723762873,4.738621091876029,12
3.8280809789876478,2.5181202303942407,1.3099607485934075,4.907477679893452,0,4.907477679893452,12
5.832384741903294,1.3943757856503032,4.4380089562529905,4.885128982064616,0,4.885128982064616,12
1.7891048115378494,0.4606784171903857,1.3284263943474637,3.2011414090116386,0.0008413234171253392,3.200300085594514,12
3.2503184317430267,2.0840024409480695,1.1663159907949574,4.809459893066992,0,4.809459893066992,12
2.9705475911867265,0.6899262252071928,2.280621365979534,6.870198189627736,0,6.870198189627736,12
4.13040940469845,2.57085529214123,1.5595541125572203,7.550391009262299,0,7.550391009262299,12
3.848702178849326,1.5894489462380454,2.2592532326112806,5.1057606578928105,0,5.1057606578928105,12
2.435710297569475,0.8035223228249324,1.632187974744543,7.449636793486387,0.038064302217708956,7.411572491268678,12
2.019423240714782,0.4574397894729895,1.5619834512417927,2.122859849745895,0,2.122859849745895,12
3.3247804729740094,0.8617726054662495,2.4630078675077596,3.961821682390517,0.013336873990990317,3.948484808399527,12
3.855566202010011,2.717074238557696,1.1384919634523145,7.055555808840687,0.21225178287118363,6.843304025969504,12
2.8171144312768375,2.5140806869142756,0.3030337443625621,3.1410128120005574,0,3.1410128120005574,12
3.939714560046905,1.7807887981196853,2.1589257619272195,3.750123233296739,0,3.750123233296739,12
4.992081740342854,1.5666943568484708,3.4253873834943835,4.086181263978222,0.2056051927740168,3.880576071204205,12
2.1358083782369217,1.1593085239891954,0.9764998542477263,7.162846840713098,0,7.162846840713098,12
2.795963163938759,2.3886854627978455,0.40727770114091344,3.642789806817839,0.03019388580237059,3.612595921015468,12
3.7597526345969654,1.2435649970723135,2.516187637524652,2.974307675667534,0.03998431957934856,2.9343233560881856,12
1.3964456989058045,0.630363896246364,0.7660818026594408,1.8507367270121255,0.005776654079210464,1.8449600729329148,12
3.7225898452401416,0.523624163596262,3.19896568164388,7.052234909966667,0,7.052234909966667,12
2.165166989690166,1.019370723754272,1.1457962659358945,11.452903008995511,0.0014112379037674594,11.451491771091744,12
3.081579216001059,2.6603874579573317,0.4211917580437275,4.818695751050749,0.055758285838885924,4.762937465211863,12
1.9878479442589414,1.0155226119568654,0.972325332302076,11.564510452159452,0.014347767791571542,11.55016268436788,12
4.082834047690968,1.4181310141195838,2.664703033571384,7.034133637644734,0,7.034133637644734,12
1.4976841206945306,1.0141160406828973,0.48356808001163315,2.941729234323488,0.002406747510011409,2.9393224868134764,12
4.569555806865439,2.47843178298851,2.091124023876929,7.421799390232142,0,7.421799390232142,12
2.859227494537989,1.6340688990670063,1.225158595470983,3.450396087946332,0.026509638003291147,3.423886449943041,12
4.969116184318185,2.460775771574455,2.5083404127437303,5.238480215558058,0,5.238480215558058,12
2.0780552623020516,1.485193226385074,0.5928620359169774,7.089050259556205,0.02912798328625288,7.059922276269953,12
4.735692307840734,1.529149053471822,3.2065432543689116,7.299491520899155,0,7.299491520899155,12
1.8160233704662072,1.3638478241326053,0.452175546333602,2.7990554905124796,0,2.7990554905124796,12
1.7572373742418694,0.7198888517232382,1.0373485225186312,2.6233048360524407,0,2.6233048360524407,12
4.791954012422972,1.454065045129329,3.337888967293642,6.896598842574816,0,6.896598842574816,12
2.6544932065462072,0.90903250807587,1.7454606984703378,7.183352970609438,0,7.183352970609438,12
2.4284847235270144,1.0540479553673439,1.3744367681596705,11.511722938238186,0,11.511722938238186,12
2.2979680986971336,0.9278673784154671,1.3701007202816662,2.983342995710127,0,2.983342995710127,12
1.4394152546633951,0.8984764423308296,0.5409388123325657,3.587030271779826,0.038472911582565994,3.548557360197261,12
2.8966868856195407,2.4068903913035937,0.48979649431594685,4.850519816811607,0.027989860104161213,4.822529956707447,12
2.4196641667187166,1.1611069776099803,1.2585571891087368,12.113696985225854,0.030076014099292003,12.083620971126562,12
1.830212577345534,1.186833386513201,0.643379190832333,3.51864759869103,0.0034031498486571943,3.5152444488423726,12
1.4352706140475964,0.4954993973265104,0.9397712167210863,6.743459916816491,0,6.743459916816491,12
3.025394650749233,2.018793185418628,1.0066014653306046,3.6741203210697777,0,3.6741203210697777,12
6.159630066043752,4.010598626363358,2.1490314396803942,3.829389939190072,0,3.829389939190072,12
3.1530429166183467,1.5036155593150549,1.649427357303292,6.9085327559492375,0,6.9085327559492375,12
3.591841958707841,1.9984181109966934,1.593423847711148,3.5929028681986077,0.013647730210245373,3.579255137988362,12
3.386212751823325,1.383134722610253,2.0030780292130723,11.759153333878748,0,11.759153333878748,12
4.685536453246509,4.30215040632257,0.3833860469239383,7.190338327310698,0.02212698758805076,7.168211339722649,12
3.7483717516783117,2.4203293856369363,1.3280423660413752,2.9903166842390085,0,2.9903166842390085,12
2.382203817086216,1.4045117499478024,0.9776920671384137,3.5691071630430447,0.02707461848105508,3.542032544561989,12
2.681754572589267,0.49662615372015256,2.1851284188691142,4.118981342483064,0,4.118981342483064,12
4.1021046095898495,1.69477393405198,2.407330675537869,11.707011892908572,0.10003620743709951,11.606975685471472,12
4.492250448353054,2.0745463137164037,2.417704134636649,7.264777477853524,0,7.264777477853524,12
5.7417630940621365,3.398209483574825,2.343553610487312,12.19294343964839,0,12.19294343964839,12
2.600636602652974,0.4198937638394473,2.1807428388135266,6.956124512858867,0.009601795685530712,6.946522717173336,12
4.165718112340815,1.8088606678313375,2.356857444509478,11.603950722153689,0.02443741528553728,11.57951330686815,12
4.097919850990408,1.586887046342058,2.5110328046483494,2.840296753340065,0,2.840296753340065,12
2.097866789916245,0.5964685976401963,1.5013981922760489,11.61073959606719,0.027429274023181405,11.583310322044007,12
1.8571836890612627,0.8135591451355899,1.043624543925673,3.2588667436250605,0.024377695646206066,3.2344890479788546,12
5.46431285863843,2.7900197367225763,2.6742931219158548,6.994046490515292,0,6.994046490515292,12
1.662511930364182,0.503165524642603,1.1593464057215792,2.937191745301175,0,2.937191745301175,12
