1.5920637686939487,0.9469116214692715,0.6451521472246767,1.4966489615637342,0,1.4966489615637342,14
1.8636635136744435,0.9622411748786079,0.9014223387958356,1.9036537442307573,0,1.9036537442307573,14
0.6724853950985306,0.39673878235139515,0.2757466127471354,1.485909221028363,0,1.485909221028363,14
1.3446507910883008,0.6078395962542937,0.7368111948340071,2.0575033788228323,0,2.0575033788228323,14
3.7141942359621787,1.8868640160993353,1.8273302198628438,1.5043146382019335,0,1.5043146382019335,14
1.4688693150335304,0.6603863631015868,0.8084829519319435,1.587204705330718,0,1.587204705330718,14
1.0303640683390554,0.7795231411895964,0.250840927149459,1.8569916378686755,0,1.8569916378686755,14
2.3671519208899796,1.3857337209236487,0.9814181999663307,1.583954564427585,0,1.583954564427585,14
0.6050625686166172,0.3055232451941456,0.29953932342247164,1.4218524548271436,0,1.4218524548271436,14
1.0210506272145867,0.4541180235033583,0.5669326037112283,1.503180014805456,0,1.503180014805456,14
2.659320818457732,1.5821736876727033,1.0771471307850289,2.6189627769880195,0,2.6189627769880195,14
1.6032756093350369,0.4990537199798488,1.1042218893551883,1.5744531459396711,0,1.5744531459396711,14
1.4137116983378346,0.3659276244278748,1.0477840739099598,1.6193420992504073,0,1.6193420992504073,14
1.2599498576296884,0.5696241546739069,0.6903257029557817,1.4653534417382226,0,1.4653534417382226,14
1.1905191648887365,0.11774730307416134,1.0727718618145752,1.4972648635144359,0,1.4972648635144359,14
1.0383074197437514,0.3087000197954011,0.7296073999483503,1.5749645290948249,0,1.5749645290948249,14
2.387478381830205,1.1263576731411424,1.2611207086890628,2.2460527393897496,0,2.2460527393897496,14
0.7636812216239287,0.4654880762470405,0.2981931453768881,1.502875183721115,0,1.502875183721115,14
1.0359167467053796,0.44184451231343463,0.5940722343919448,1.6054801314784026,0,1.6054801314784026,14
1.1930565994183147,0.48425137853623423,0.7088052208820803,1.5616979659522991,0,1.5616979659522991,14
1.3857439686600213,0.5513117637732357,0.8344322048867858,2.1662404911428856,0,2.1662404911428856,14
1.046168359441143,0.5338238974367819,0.5123444620043611,1.4565221923152791,0,1.4565221923152791,14
0.5714879704394255,0.3767476021513407,0.19474036828808472,1.540567934545279,0,1.540567934545279,14
1.6573414803217346,1.4373119681156497,0.2200295122060847,1.8436249871609223,0,1.8436249871609223,14
1.9615872261362708,0.8461136170528645,1.115473609083406,1.7967956729187409,0,1.7967956729187409,14
0.8396118166910306,0.7435721765287525,0.09603964016227792,1.4458445727258995,0,1.4458445727258995,14
1.6573137208917466,0.5891235477059213,1.0681901731858252,2.5752146727921046,0,2.5752146727921046,14
1.135823307030254,0.5848381295161821,0.5509851775140717,1.7809544961073942,0,1.7809544961073942,14
2.502765599234436,1.3430729481899684,1.1596926510444678,1.818840255189689,0,1.818840255189689,14
1.6618690160512462,0.48567957553056884,1.1761894405206772,1.795123977483247,0,1.795123977483247,14
1.890340276915161,0.9423410185793663,0.947999258335795,1.5489108049066804,0,1.5489108049066804,14
2.737561220748455,1.4221421968570385,1.3154190238914165,1.7476338901727062,0,1.7476338901727062,14
0.6867095758839301,0.43868245061528843,0.24802712526864165,1.5402043948115898,0,1.5402043948115898,14
1.4122139597114742,1.0998077695596582,0.31240619015181614,1.5923372726837002,0,1.5923372726837002,14
2.0255973473807436,0.6308760474367378,1.3947212999440057,2.3971361928220465,0,2.3971361928220465,14
0.9733304146371304,0.3725493861681928,0.6007810284689378,1.4371734107710998,0,1.4371734107710998,14
0.9553091886872944,0.4254791488618357,0.5298300398254587,1.5252039605358507,0,1.5252039605358507,14
1.4622189704133604,0.8786342826311137,0.5835846877822465,1.7580822774248426,0,1.7580822774248426,14
3.161230098265931,1.5363014096846008,1.6249286885813303,2.2855774080810685,0,2.2855774080810685,14
2.2767413532605225,0.9104707112644133,1.3662706419961093,2.1496656795676006,0,2.1496656795676006,14
1.2717593790109314,0.8134792856046288,0.45828009340630266,1.4724731297293232,0,1.4724731297293232,14
0.8207565686691697,0.4449884262975008,0.3757681423716688,1.4366572433135438,0,1.4366572433135438,14
1.2922016610588594,0.5057601075372047,0.7864415535216546,1.510457560528028,0,1.510457560528028,14
0.5501677452900483,0.23827190546479857,0.3118958398252498,1.44391870065735,0,1.44391870065735,14
1.2427848415263147,0.6752163144669949,0.5675685270593198,1.9105596360992967,0,1.9105596360992967,14
1.4827525692185461,0.9438043911442023,0.5389481780743435,1.8840473432954683,0,1.8840473432954683,14
1.7835676674956527,0.8074210729916844,0.9761465945039683,1.9650423745314964,0,1.9650423745314964,14
2.7569703455676864,1.5003880691316822,1.2565822764360046,1.8773641313958596,0,1.8773641313958596,14
1.6607733189076948,1.1206043046398018,0.5401690142678933,1.7241085769432742,0,1.7241085769432742,14
1.3236593143331175,0.8497538809623894,0.4739054333707281,1.594353091274592,0,1.594353091274592,14
1.1815898189809562,0.6607921270678463,0.5207976919131099,1.6266446510815724,0,1.6266446510815724,14
1.361530939212943,0.6868901262112438,0.6746408130016993,2.053002830932541,0,2.053002830932541,14
0.7363068306484223,0.36969320555516255,0.36661362509325973,1.414758322220053,0,1.414758322220053,14
3.0372826563604898,1.7486455454666037,1.2886371108938857,1.6518351799092743,0,1.6518351799092743,14
0.6648822622526538,0.2699476543906318,0.39493460786202195,1.5115435525720529,0,1.5115435525720529,14
2.61951425945409,1.3062825586705804,1.31323170078351,2.083585689918172,0,2.083585689918172,14
2.2773900078473326,1.094095490733616,1.1832945171137166,2.0438735535407497,0,2.0438735535407497,14
1.8672804084911796,1.0916924260074745,0.7755879824837052,1.820272561005956,0,1.820272561005956,14
0.5725064892936604,0.32838430588111234,0.24412218341254804,1.4203302394919812,0,1.4203302394919812,14
1.7843558395549504,1.061134064674341,0.7232217748806093,1.8644645239865012,0,1.8644645239865012,14
1.8734466303909598,1.0045699197937936,0.8688767105971662,1.6046072836655685,0,1.6046072836655685,14
2.688028878026804,1.129294656948796,1.558734221078008,2.023313322239421,0,2.023313322239421,14
1.109323812089684,0.9293944708076904,0.17992934128199384,1.5662324529378888,0,1.5662324529378888,14
0.7785129496920016,0.38611211841085036,0.39240083128115133,1.5026175619720654,0,1.5026175619720654,14
1.4231510502614921,0.6121199408660889,0.8110311093954035,1.5522228096585766,0,1.5522228096585766,14
1.3682345083722787,0.6992312951181434,0.6690032132541353,1.5359201425358497,0,1.5359201425358497,14
1.2938238649312723,0.7205723293725097,0.5732515355587627,2.0818270933221066,0,2.0818270933221066,14
1.3017016449103764,0.8653729734770528,0.4363286714333239,2.0898248345005297,0,2.0898248345005297,14
1.2626093963027682,0.424388962217518,0.8382204340852505,1.5694213037063363,0,1.5694213037063363,14
2.3838889269973906,1.122362275828351,1.2615266511690395,1.7154837529079885,0,1.7154837529079885,14
0.7884796488306691,0.5047579080637448,0.28372174076692425,1.6008232604024673,0,1.6008232604024673,14
1.3024537230729651,0.4929230540618512,0.8095306690111139,1.4704137774052302,0,1.4704137774052302,14
0.9308822417801843,0.47809591158138154,0.45278633019880277,2.085592920917448,0,2.085592920917448,14
0.4590708730425875,0.2105778765575252,0.2484929964850622,1.4483033302368473,0,1.4483033302368473,14
0.9193193105619396,0.41019536570519743,0.5091239448567422,1.5666837190709795,0,1.5666837190709795,14
1.0359985715521,0.4228438275484011,0.613154744003699,1.7364829203157444,0,1.7364829203157444,14
0.6737859201054504,0.4719378996685032,0.2018480204369471,1.4520361633641738,0,1.4520361633641738,14
1.3188094493691909,1.1240709245897178,0.19473852477947295,1.5135596195319392,0,1.5135596195319392,14
0.6002278684856857,0.16000485764031577,0.44022301084537,1.441007978947347,0,1.441007978947347,14
1.3484152226957145,0.6376377966330511,0.7107774260626631,1.7980340953011809,0,1.7980340953011809,14
1.0418256411087328,0.37573572474920036,0.6660899163595325,1.4991704393332745,0,1.4991704393332745,14
1.5235210151043312,0.5417337300599324,0.9817872850443986,1.7303631824289338,0,1.7303631824289338,14
0.8506849365383848,0.3197156615197149,0.5309692750186701,1.5572390072095685,0,1.5572390072095685,14
1.5486609494175465,0.46945775828844294,1.0792031911291033,1.7331100589036879,0,1.7331100589036879,14
1.6113727858382072,0.6885277377043397,0.9228450481338674,2.1678500642956173,0,2.1678500642956173,14
1.0166384307802858,0.6520315566582142,0.3646068741220714,1.586079695287171,0,1.586079695287171,14
0.859364927064417,0.48487317464069046,0.37449175242372656,1.5241002741192766,0,1.5241002741192766,14
1.3404464137317313,0.7837447774169579,0.5567016363147734,2.5378760633212516,0,2.5378760633212516,14
1.1835307398893395,0.5739985649228443,0.6095321749664955,1.8862942690237203,0,1.8862942690237203,14
1.2626445200097727,0.37037406090375724,0.8922704591060153,1.5300199491982132,0,1.5300199491982132,14
1.7023004690549408,0.9000622487487159,0.8022382203062248,1.62796009120495,0,1.62796009120495,14
0.42578414675196385,0.19134469305753055,0.23443945369443334,1.4321352823683027,0,1.4321352823683027,14
1.38642051237075,0.7501039430949809,0.6363165692757692,1.6641089219103893,0,1.6641089219103893,14
1.6996554125806738,0.62814287557461,1.0715125370060636,1.5283701053726935,0,1.5283701053726935,14
1.218409103501018,0.6528339231118179,0.5655751803892002,1.5801565001485425,0,1.5801565001485425,14
1.299539449178726,0.5769477834732613,0.7225916657054645,1.6890701713072311,0,1.6890701713072311,14
1.5746565635965206,0.6065266346758467,0.9681299289206737,1.5684583598740065,0,1.5684583598740065,14
1.2295223344439759,0.5937976359441588,0.6357246984998174,1.5894795432748874,0,1.5894795432748874,14
0.9916009438021773,0.4376286437973528,0.5539723000048246,1.6908815248261124,0,1.6908815248261124,14
1.5511958519018976,0.9209294702748292,0.6302663816270682,2.2318765560687854,0,2.2318765560687854,14
1.404794951960395,0.5413427356067895,0.8634522163536055,1.5726702011417366,0,1.5726702011417366,14
1.6788107836279864,0.543928043715749,1.1348827399122376,1.6300619737493474,0,1.6300619737493474,14
1.7795436290766538,1.1342037855496836,0.6453398435269703,1.6450141094367206,0,1.6450141094367206,14
1.4666931207160445,0.776916608204931,0.6897765125111136,2.0124818298362728,0,2.0124818298362728,14
1.4553066516677382,0.534127837027057,0.9211788146406812,1.9653923844689163,0,1.9653923844689163,14
3.069409864578381,1.0449679594776802,2.0244419051007005,3.433124915711078,0,3.433124915711078,14
0.9472286127212204,0.38685009936925274,0.5603785133519674,1.5340700592931307,0,1.5340700592931307,14
2.0430099939811583,1.3034727269494604,0.739537267031698,2.920204729310034,0,2.920204729310034,14
2.579213405423466,1.0239113154543205,1.5553020899691454,1.590913540124698,0,1.590913540124698,14
0.8732750040740774,0.4100686505316583,0.4632063535424192,1.7128887612995647,0,1.7128887612995647,14
2.1740185829286425,0.981813578527821,1.1922050044008219,2.6440376884444974,0,2.6440376884444974,14
1.1666583552469407,0.6364728235160895,0.5301855317308513,1.6896669694409996,0,1.6896669694409996,14
1.3669224063537035,0.36197995862891347,1.0049424477247901,1.5590578980263077,0,1.5590578980263077,14
1.0551139972371348,0.498533150271028,0.5565808469661069,1.6363585652574524,0,1.6363585652574524,14
0.9540381695994091,0.5474730260083425,0.40656514359106655,1.56316422771208,0,1.56316422771208,14
0.8868467080208062,0.3788860316270702,0.5079606763937361,1.6746381173411957,0,1.6746381173411957,14
1.4833453587825125,0.6318611305646914,0.8514842282178212,1.8995475396399297,0,1.8995475396399297,14
1.8405550092848246,0.902028985566205,0.9385260237186194,3.009829725474834,0,3.009829725474834,14
1.1018075613584792,0.6822445269089792,0.41956303444950016,1.7029846025512971,0,1.7029846025512971,14
1.4266535121066326,1.0224816714932876,0.404171840613345,1.5787326062573404,0,1.5787326062573404,14
1.1835884540725943,0.4519769173282119,0.7316115367443823,1.469113547388584,0,1.469113547388584,14
0.8194142372588882,0.4737074954770679,0.3457067417818202,1.4978509441926602,0,1.4978509441926602,14
1.2544702950037796,0.7039436425741922,0.5505266524295875,1.9881791902956536,0,1.9881791902956536,14
1.9127745779417673,1.056853921281856,0.8559206566599116,1.95814605018092,0,1.95814605018092,14
0.7887584236093017,0.49627719658236946,0.29248122702693213,1.464551042011165,0,1.464551042011165,14
1.2731570598672248,0.13636295024690714,1.1367941096203176,1.558133892665876,0,1.558133892665876,14
1.7733201408346926,0.9644944343538944,0.8088257064807982,1.5797808772336748,0,1.5797808772336748,14
1.8115795217949304,1.0475073387584952,0.7640721830364352,1.9833545202261185,0,1.9833545202261185,14
2.545725838533242,1.1944914132790794,1.3512344252541626,1.6542134569646598,0,1.6542134569646598,14
0.6960602132066737,0.3236928042776206,0.37236740892905307,1.5084504315932667,0,1.5084504315932667,14
1.3330555830220585,0.6118635452577186,0.7211920377643403,1.8434995366496105,0,1.8434995366496105,14
1.4422647263604529,0.6716689776475244,0.7705957487129287,1.454598909631112,0,1.454598909631112,14
0.9457575415837063,0.5720287849195822,0.37372875666412403,1.568383533823409,0,1.568383533823409,14
1.4023420000750413,0.8537346606983909,0.5486073393766508,1.6126947781764172,0,1.6126947781764172,14
1.227889146373648,0.6662489018648021,0.561640244508846,2.2501154265879935,0,2.2501154265879935,14
0.8231413375491992,0.5321544466213091,0.2909868909278901,1.4689878947198045,0,1.4689878947198045,14
0.9996275526473337,0.4414969977807234,0.5581305548666103,1.5108672033111499,0,1.5108672033111499,14
1.3085891478345013,0.715945538573783,0.5926436092607186,2.1140125902198,0,2.1140125902198,14
1.5000269418966716,0.7512074675980829,0.7488194742985887,1.8855948431086693,0,1.8855948431086693,14
1.2908918723658112,0.29606637240577327,0.994825499960038,1.6154187982550994,0,1.6154187982550994,14
1.0975890370265515,0.6461312233381699,0.45145781368838184,1.4604772740912895,0,1.4604772740912895,14
1.5690258930680656,0.8599203729290037,0.709105520139062,1.6348311517619423,0,1.6348311517619423,14
0.9598685709317321,0.48747062478680087,0.47239794614493114,1.578048987026536,0,1.578048987026536,14
0.5670967222171608,0.24906261222396978,0.3180341099931911,1.442607067938733,0,1.442607067938733,14
1.1027987256960203,0.38976984606257914,0.7130288796334414,1.7838645884643425,0,1.7838645884643425,14
0.6475875112712147,0.3997389122537957,0.24784859901741907,1.4682932438168255,0,1.4682932438168255,14
1.5749263501770827,0.6418226191622793,0.9331037310148034,1.8997248863796936,0,1.8997248863796936,14
2.078401615955951,0.6846017003064084,1.3937999156495424,1.9577650486974238,0,1.9577650486974238,14
0.8736716227864157,0.5815647077351159,0.2921069150512997,1.4664765625429117,0,1.4664765625429117,14
0.928775089387626,0.571241312597452,0.35753377679017384,1.5664088549469772,0,1.5664088549469772,14
1.6202576334611694,0.6014306405400798,1.0188269929210896,1.70288714086361,0,1.70288714086361,14
0.8128657836531982,0.3329706948341714,0.4798950888190267,1.5899464203810727,0,1.5899464203810727,14
1.2437715244108127,0.5210551256339281,0.7227163987768845,1.584154474212956,0,1.584154474212956,14
2.37026017085903,1.1199114987774215,1.2503486720816084,1.6995982720184184,0,1.6995982720184184,14
1.8138263921786435,0.5659276492150411,1.2478987429636024,1.723488883321716,0,1.723488883321716,14
1.7444399004307523,1.0410608080265595,0.7033790924041929,1.6775089672687402,0,1.6775089672687402,14
1.2199878975751868,0.5602462715010503,0.6597416260741362,1.6094388963796082,0,1.6094388963796082,14
0.6627235692854081,0.33516851994872743,0.32755504933668067,1.6494530524805824,0,1.6494530524805824,14
2.4949470462166143,1.457525837847292,1.0374212083693222,1.834598929625684,0,1.834598929625684,14
2.4997558220804383,1.6037334415466198,0.8960223805338187,2.02059030186408,0,2.02059030186408,14
1.6636697628794506,1.2730509659501847,0.3906187969292658,1.6475684094374867,0,1.6475684094374867,14
1.6581208169414885,1.0364281636380985,0.62169265330339,1.652428595193156,0,1.652428595193156,14
1.4276973254497705,0.9180059076470944,0.5096914178026759,1.542634321959404,0,1.542634321959404,14
1.026805675234982,0.3754560271224513,0.6513496481125309,1.5221587772819758,0,1.5221587772819758,14
1.0944934624977025,0.5317827693505428,0.5627106931471596,1.8818761469294891,0,1.8818761469294891,14
1.0390857028012763,0.43994069624448784,0.5991450065567885,1.6139482004148253,0,1.6139482004148253,14
2.316475146658745,0.8134134713650398,1.503061675293706,1.6202180402876272,0,1.6202180402876272,14
1.5137958709476573,0.7356108624469478,0.7781850085007094,1.6521070957227735,0,1.6521070957227735,14
1.4208890333991584,0.5783706520587143,0.8425183813404439,1.7802777819831164,0,1.7802777819831164,14
0.7361343075311596,0.3415632618272639,0.3945710457038958,1.6802551399638002,0,1.6802551399638002,14
1.4020070377307885,0.5874344863006212,0.8145725514301674,1.7223687054629735,0,1.7223687054629735,14
1.3516206087753173,0.7289997389964371,0.6226208697788802,2.509592148144558,0,2.509592148144558,14
0.6654981026667376,0.3040253761037494,0.3614727265629881,1.5126340468378205,0,1.5126340468378205,14
1.1161947256000784,0.5962670090853233,0.5199277165147552,1.8842748275405758,0,1.8842748275405758,14
1.8984807568032993,0.7288734487552668,1.1696073080480325,1.9018400058777334,0,1.9018400058777334,14
1.9952391497860165,1.2167462854206228,0.7784928643653938,1.7566106122510985,0,1.7566106122510985,14
1.952881185003227,1.1997879083638483,0.7530932766393789,1.8616329184821796,0,1.8616329184821796,14
1.721305512006595,1.0998700500733127,0.6214354619332823,2.002456796399869,0,2.002456796399869,14
2.4987398076245455,1.5170454775973337,0.9816943300272116,1.617876867869497,0,1.617876867869497,14
1.86866131743204,0.9017796911276199,0.9668816263044202,2.349977044312304,0,2.349977044312304,14
0.7882558492876414,0.4070277855728517,0.38122806371478957,1.5078045347993418,0,1.5078045347993418,14
2.769863819621399,1.8548273664348365,0.9150364531865629,1.7073875040654996,0,1.7073875040654996,14
1.2882571772167877,0.7402628839811847,0.5479942932356029,1.7581817597096407,0,1.7581817597096407,14
0.8858289523411788,0.42109558361757893,0.4647333687235997,1.4995193162831049,0,1.4995193162831049,14
0.931884794262015,0.4398287282540797,0.4920560660079353,1.477048160844053,0,1.477048160844053,14
1.9170879814928292,1.2004265217890833,0.716661459703746,1.7824135315287677,0,1.7824135315287677,14
1.6081826775223487,0.8144278722401487,0.7937548052822001,1.6115632684145074,0,1.6115632684145074,14
1.1300379313118645,0.6699979915445351,0.4600399397673295,1.635668990660271,0,1.635668990660271,14
0.6946866277354804,0.3871343473988159,0.30755228033666443,1.4756477118116011,0,1.4756477118116011,14
1.0290417584880154,0.16007805675205475,0.8689637017359606,1.4542049700870705,0,1.4542049700870705,14
0.9940815071142113,0.3523116687289252,0.6417698383852859,1.4316885241715398,0,1.4316885241715398,14
1.4010395802599742,0.8673971237300644,0.5336424565299098,1.6438559153119847,0,1.6438559153119847,14
0.9630876562544584,0.48978653805483463,0.4733011181996238,1.632868054309298,0,1.632868054309298,14
1.023155473312626,0.35623767371531856,0.6669177995973073,1.491776195178932,0,1.491776195178932,14
0.6908862753770006,0.2977412979359154,0.39314497744108523,1.5491221985454944,0,1.5491221985454944,14
1.0051957100768159,0.6671940057482031,0.33800170432861276,1.6152814762860288,0,1.6152814762860288,14
0.9754781655696187,0.46461644392126655,0.5108617216483521,1.649030170566875,0,1.649030170566875,14
1.2489250824446154,0.7316026006664783,0.5173224817781371,1.752554848921883,0,1.752554848921883,14
2.1183646574179065,1.6302147123336115,0.4881499450842944,1.9576058194580161,0,1.9576058194580161,14
1.012643767051447,0.6098562003564965,0.4027875666949505,1.634533071228468,0,1.634533071228468,14
0.6554594862188395,0.2934834290350106,0.36197605718382897,1.448289977516204,0,1.448289977516204,14
0.9085042233515662,0.40415320300307656,0.5043510203484896,1.6904277899615363,0,1.6904277899615363,14
0.7702687133283934,0.4270520800019929,0.34321663332640057,1.4303390124737096,0,1.4303390124737096,14
1.8691726092860774,1.4418556605986148,0.4273169486874626,1.765096392968949,0,1.765096392968949,14
1.3484162151808414,0.7607953078658953,0.5876209073149461,1.5424722907931545,0,1.5424722907931545,14
0.6070191393683566,0.284228748928984,0.3227903904393726,1.644676149007213,0,1.644676149007213,14
0.8869466737098388,0.39607910422714265,0.490867569482696,1.563499031493669,0,1.563499031493669,14
1.060569234600756,0.7701564568342537,0.2904127777665024,1.7049813930212219,0,1.7049813930212219,14
1.544821084879049,1.0845334649724432,0.4602876199066056,2.0278439991163766,0,2.0278439991163766,14
1.8179231260783921,1.0412498912248902,0.7766732348535017,1.5554992700874835,0,1.5554992700874835,14
2.5408283974880406,0.6682834358876087,1.8725449616004317,1.8536104457162836,0,1.8536104457162836,14
1.0975423887236118,0.5065312356797593,0.5910111530438525,1.9024087351532037,0,1.9024087351532037,14
0.7976591095021458,0.25671390374978503,0.5409452057523607,1.5292168525208722,0,1.5292168525208722,14
2.109418782355519,1.2180808354815778,0.8913379468739416,1.7699303658035999,0,1.7699303658035999,14
1.3225288773613952,0.8124009331168809,0.5101279442445144,1.6007330510367055,0,1.6007330510367055,14
1.6570248212163086,0.9974568279686042,0.6595679932477044,1.802719257645459,0,1.802719257645459,14
0.5116802280969527,0.15170096844476125,0.35997925965219146,1.4569228095793845,0,1.4569228095793845,14
2.4421220079123858,1.4366191548683804,1.0055028530440053,2.6111200405847566,0,2.6111200405847566,14
1.1554439711205284,0.3088027227562665,0.846641248364262,1.6550868078570802,0,1.6550868078570802,14
1.811886486974195,0.955918394378301,0.8559680925958939,1.9784496441723027,0,1.9784496441723027,14
1.467685683119148,0.6762893160092465,0.7913963671099016,1.9301547967921473,0,1.9301547967921473,14
1.1556624086155414,0.08994085062728005,1.0657215579882613,1.448978860641339,0,1.448978860641339,14
0.9312136372820082,0.5450477129518919,0.3861659243301164,1.6536103485432885,0,1.6536103485432885,14
0.6366814764851532,0.22253911529615222,0.41414236118900105,1.543920561057048,0,1.543920561057048,14
1.5074590274566193,0.6891227555585813,0.8183362718980381,1.653788559379261,0,1.653788559379261,14
1.230768490366716,0.552569039368838,0.6781994509978779,1.877217233994625,0,1.877217233994625,14
2.4231952988254952,1.4945869430157679,0.9286083558097271,1.9775790185866673,0,1.9775790185866673,14
1.0786145574505568,0.6142423773055247,0.46437218014503223,1.526790170876232,0,1.526790170876232,14
2.857075911336965,1.310947050265474,1.5461288610714912,1.5288787587444626,0,1.5288787587444626,14
2.6978659036646575,1.3393046379807498,1.3585612656839072,2.2523132915640747,0,2.2523132915640747,14
0.6835572286307574,0.1559581217443345,0.5275991068864228,1.4280724493418009,0,1.4280724493418009,14
0.6400238986506633,0.1798096946590246,0.4602142039916387,1.4636285186472384,0,1.4636285186472384,14
0.8308467583273615,0.37679584738827077,0.4540509109390908,1.5078619282791226,0,1.5078619282791226,14
1.2319722234852957,0.6031762745567296,0.6287959489285658,1.6573663828341534,0,1.6573663828341534,14
2.1035808547271397,1.3179104863565727,0.7856703683705671,2.404536786007854,0,2.404536786007854,14
0.9695010316027339,0.25836178583314084,0.7111392457695933,1.5201094410053322,0,1.5201094410053322,14
1.6482488655977472,0.892447437908405,0.7558014276893422,3.186342551130842,0,3.186342551130842,14
3.8668653808412587,2.56215481751144,1.3047105633298182,1.7028854500368595,0,1.7028854500368595,14
1.6158696129030108,0.9648362018286003,0.6510334110744106,1.7928636136649396,0,1.7928636136649396,14
0.8407521760636965,0.27033502585496527,0.5704171502087312,1.513875750013645,0,1.513875750013645,14
0.6029535891255311,0.2656573795560302,0.3372962095695008,1.4144020102504142,0,1.4144020102504142,14
1.822867923872107,0.9592721486466229,0.8635957752254841,1.6682224178991785,0,1.6682224178991785,14
1.1992048249351521,0.5014174979357873,0.6977873269993649,1.847193859993054,0,1.847193859993054,14
0.9445383016883135,0.6863310755063201,0.2582072261819933,1.5458736386504446,0,1.5458736386504446,14
0.993100224109683,0.33856780855069046,0.6545324155589926,1.5302188464923072,0,1.5302188464923072,14
1.0753063440894728,0.37613030938343295,0.69917603470604,1.6485958459386585,0,1.6485958459386585,14
1.607540355138233,1.0600853864477373,0.5474549686904957,1.7771273083917278,0,1.7771273083917278,14
1.2235108987347887,0.6958614049441956,0.5276494937905931,1.6614090986416994,0,1.6614090986416994,14
0.849210249619582,0.31112577952309045,0.5380844700964917,1.5751135800690872,0,1.5751135800690872,14
2.326122639454762,0.9606090929218392,1.3655135465329225,1.5524832811691618,0,1.5524832811691618,14
1.5067461163609526,0.8364448116863966,0.6703013046745558,1.9362816154618852,0,1.9362816154618852,14
2.296565495801224,1.3039035393513152,0.9926619564499087,1.7698830062617263,0,1.7698830062617263,14
1.1193464028186377,0.680246529485542,0.4390998733330957,1.473855994990966,0,1.473855994990966,14
0.9059652480976778,0.5448402932166646,0.36112495488101315,1.5314204924243668,0,1.5314204924243668,14
0.7359620823723177,0.24409772212753078,0.49186436024478686,1.4767282203638414,0,1.4767282203638414,14
2.690493302373694,1.9057608126746006,0.7847324896990931,1.7844068464496103,0,1.7844068464496103,14
1.4148608669060685,0.6472843477677194,0.7675765191383491,1.462538817621281,0,1.462538817621281,14
1.4841910353925458,0.8047357026710947,0.6794553327214508,1.8595307882040708,0,1.8595307882040708,14
1.484570230543449,0.775575282512994,0.7089949480304553,1.5655802987579692,0,1.5655802987579692,14
1.5778452355236936,0.5716385294771138,1.00620670604658,1.6332158085305462,0,1.6332158085305462,14
1.8386231493378606,1.0655309594376476,0.773092189900213,1.5656197712457067,0,1.5656197712457067,14
1.7274331546493618,1.11150299811628,0.6159301565330815,1.7424359822105095,0,1.7424359822105095,14
1.396438431570764,1.0678432926152062,0.32859513895555786,1.5292676470770048,0,1.5292676470770048,14
1.1260779335986606,0.7489006564674336,0.377177277131227,1.6066621929325384,0,1.6066621929325384,14
1.9238534592515968,1.2251487106044647,0.6987047486471323,1.491996620494076,0,1.491996620494076,14
0.8907184948402582,0.33815104869540724,0.552567446144851,1.534200001723786,0,1.534200001723786,14
1.0371946795033882,0.42378134125468153,0.6134133382487066,1.537305648928654,0,1.537305648928654,14
1.2650704545671165,0.6752637728314748,0.5898066817356418,1.5258305749232552,0,1.5258305749232552,14
1.0969594965404983,0.48740679784586266,0.6095526986946356,1.5664862459570088,0,1.5664862459570088,14
1.4336187061241508,0.7828870567458636,0.6507316493782872,1.7864936863026581,0,1.7864936863026581,14
0.750101919090446,0.2915797256775291,0.45852219341291695,1.5573724251504852,0,1.5573724251504852,14
1.9848812257019863,0.6040842690580077,1.3807969566439782,1.6353619953875764,0,1.6353619953875764,14
0.9126467154473766,0.20133550380966414,0.7113112116377124,1.6204178208639746,0,1.6204178208639746,14
1.5479254701315384,0.7793921213272266,0.768533348804312,1.9782015141094402,0,1.9782015141094402,14
1.5561838547509073,0.8034387342530261,0.7527451204978812,1.5917178158509744,0,1.5917178158509744,14
2.4793785296704716,1.662822450411014,0.8165560792594572,1.8309154127975498,0,1.8309154127975498,14
1.5454573887283756,1.0154679693637776,0.5299894193645982,1.5951544917243785,0,1.5951544917243785,14
1.971762343617619,1.6642603043383177,0.3075020392793014,1.573683952607542,0,1.573683952607542,14
1.3332317946735595,1.0871800157451659,0.24605177892839325,1.6100658867629465,0,1.6100658867629465,14
0.9337929707619963,0.45016193916998914,0.48363103159200727,1.4469345826985978,0,1.4469345826985978,14
0.7897836337256395,0.4421387675610378,0.3476448661646015,1.468869190223882,0,1.468869190223882,14
2.5778849152916474,1.24584524364524,1.332039671646407,2.0548724275059618,0,2.0548724275059618,14
1.7324898500208317,1.0726842587644037,0.659805591256428,1.714900230341021,0,1.714900230341021,14
2.12770561847744,0.9102126239403172,1.2174929945371231,1.7922431772200338,0,1.7922431772200338,14
1.8630673822926287,1.2415960333885616,0.6214713489040671,1.7246111713074666,0,1.7246111713074666,14
1.4396617240927294,0.6053279236496876,0.8343338004430417,1.6849572293425903,0,1.6849572293425903,14
1.6921185277622701,1.052162014951963,0.6399565128103071,2.5173666117512923,0,2.5173666117512923,14
1.1276098290339458,0.5290647393638042,0.5985450896701415,1.581674737107069,0,1.581674737107069,14
0.7542798531560808,0.6643797070760871,0.08990014607999375,1.4615063947663258,0,1.4615063947663258,14
1.0429799374085849,0.5399727969352934,0.5030071404732914,1.680277079273023,0,1.680277079273023,14
1.888988995616948,1.0691267981835901,0.819862197433358,2.33335770200294,0,2.33335770200294,14
