2.3375207473036155,0.7781008981295143,1.5594198491741011,2.7763245948289303,0.006397033593549595,2.7699275612353804,14
3.7989226485069656,2.1986588598230092,1.6002637886839555,4.2986060908987955,0.006453344843510456,4.292152746055285,14
4.004245430135063,1.770125536057983,2.2341198940770797,4.490186152348039,0.014266789127766022,4.475919363220272,14
4.464122121920538,2.325103590979023,2.1390185309415157,5.851742123967002,0,5.851742123967002,14
3.8549583527795868,1.0017890312249502,2.853169321554637,3.144595577215923,0.1088303857254167,3.0357651914905057,14
2.263342640904657,0.717650099104238,1.5456925418004186,4.301272156031332,0.007211891225193723,4.294060264806139,14
2.884882766342585,0.8998757214560876,1.9850070448864972,2.8081572145577645,0,2.8081572145577645,14
3.298147416910228,1.3780743383624958,1.9200730785477316,3.9267579767603,0,3.9267579767603,14
4.83052636002064,3.0637027956517398,1.7668235643689008,3.4844521531603183,0,3.4844521531603183,14
4.02524967632236,0.5570502251185597,3.4681994512038004,6.6357949184069085,0,6.6357949184069085,14
2.4552287941331183,1.29338142856715,1.1618473655659676,3.6638268864469046,0,3.6638268864469046,14
3.2091793253968564,0.551020100208832,2.6581592251880246,2.2998751379241753,0.024170635401378204,2.275704502522797,14
3.918684386035827,1.6543723454911625,2.264312040544665,3.1835428916078046,0,3.1835428916078046,14
3.1561019116619735,1.568002416232399,1.5880994954295742,3.3103984049273825,0,3.3103984049273825,14
3.27522076833019,2.194998853829104,1.0802219145010858,3.5296248170730498,0,3.5296248170730498,14
5.229866954115847,3.9330099178488034,1.296857036267043,3.9164379184115603,0.009526455406678958,3.9069114630048807,14
3.819774134136358,3.10868200013672,0.7110921339996383,2.1468778571524596,0.032337913463202805,2.114539943689257,14
3.4758249455495602,2.6746606300707074,0.8011643154788528,4.080567276310804,0,4.080567276310804,14
3.685280259435638,1.7999115749820125,1.8853686844536248,3.71023965350622,0,3.71023965350622,14
2.000838317501729,0.3283221615100328,1.6725161559916963,5.7358051742558605,0,5.7358051742558605,14
2.2278380806936497,0.9527229557116905,1.2751151249819592,2.129901187465345,0,2.129901187465345,14
2.651298631713793,1.419344951669466,1.2319536800443263,3.0680517339247615,0.0011830143020419293,3.0668687196227196,14
2.983422625961207,1.489203859814486,1.494218766146721,6.0517576301318226,0,6.0517576301318226,14
2.8454625987551587,1.841361827511808,1.0041007712433503,5.923734476636198,0.054616147172102836,5.869118329464095,14
4.411535529173469,3.281811236604443,1.1297242925690267,3.413764004136162,0.05566694523082094,3.358097058905341,14
3.8077661357856876,1.8211298888135756,1.986636246972112,3.8680102436632917,0,3.8680102436632917,14
3.713852244000543,1.6557428763773523,2.0581093676231905,3.7473534577430154,0.03974898419852724,3.707604473544488,14
3.487583802281492,2.2078986482535536,1.2796851540279386,2.7688346641906256,0,2.7688346641906256,14
3.936539399767307,2.555937098914132,1.380602300853174,3.829473971158095,0,3.829473971158095,14
2.2927560636287785,1.2883481899857743,1.0044078736430042,3.271857783576835,0,3.271857783576835,14
4.955481075004013,2.883010909966244,2.072470165037769,4.051838445374724,0.03498924486153088,4.016849200513192,14
5.137299775273671,4.412781624130418,0.7245181511432519,5.44804438443531,0.006146312005869015,5.44189807242944,14
3.502622587739636,1.3512754960242113,2.151347091715425,5.853467385581243,0.029115482517975133,5.824351903063268,14
3.6444498373968766,2.0867497654809215,1.5577000719159542,6.539921662864689,0,6.539921662864689,14
4.387429880577514,2.2368926425618145,2.1505372380156995,3.499799133901864,0,3.499799133901864,14
2.47703407613742,0.5472821826945286,1.9297518934428917,6.392536846051681,0,6.392536846051681,14
2.7624961038248417,1.2168131409575453,1.5456829628672966,2.158698867410702,0,2.158698867410702,14
1.5656322517161627,1.1473136908244068,0.4183185608917561,6.695901561342574,0.11593645851415646,6.579965102828417,14
3.1659088971121654,2.5165885503931738,0.6493203467189912,3.8200035597330033,0,3.8200035597330033,14
4.973031245971756,4.291573781068426,0.6814574649033294,2.6836840959994945,0,2.6836840959994945,14
2.8768320477005993,2.0629496319168688,0.813882415783731,4.388224003099629,0,4.388224003099629,14
3.993571548723877,2.718665924715232,1.2749056240086456,2.871613186321823,0,2.871613186321823,14
2.448951157275529,1.9349762782845628,0.513974878990966,2.49552363056147,0.01148691489910414,2.4840367156623655,14
2.630099689633929,1.290081749974145,1.340017939659784,2.7358249206484433,0,2.7358249206484433,14
4.951418264663319,0.5874248115997411,4.363993453063579,4.249453114242933,0.020350746234722106,4.229102368008212,14
2.305104159244884,1.6676889012681886,0.6374152579766956,6.107394047483529,0,6.107394047483529,14
2.887608852601982,1.2252341819573234,1.6623746706446587,2.7834340295686353,0,2.7834340295686353,14
2.6682088184325066,0.6081460389489833,2.0600627794835233,3.8077943523322633,0.005546672695396715,3.8022476796368667,14
3.4359631947050966,2.079909654611776,1.3560535400933202,3.489077587756352,0,3.489077587756352,14
2.465138645883511,0.9368056625326618,1.5283329833508494,2.5804312045011626,0,2.5804312045011626,14
3.3420132512048077,1.5458410287449822,1.7961722224598258,4.376384034335972,0.02697316402882366,4.349410870307149,14
4.888983716090811,4.196966352951116,0.6920173631396961,3.8590632640381006,0.011683651907109183,3.8473796121309918,14
2.9159724596984193,1.1160687078161116,1.7999037518823076,3.871918778203229,0,3.871918778203229,14
3.2154750839359396,1.1783421561085643,2.0371329278273755,3.4791244724216424,0,3.4791244724216424,14
4.206884551940114,2.294617565128279,1.912266986811835,3.977369075700436,0,3.977369075700436,14
4.239590291015467,2.2940180201697284,1.9455722708457395,2.9312528101953688,0.024847477161894393,2.9064053330334745,14
5.572834828044424,2.124322660078691,3.4485121679657342,4.0659245441515,0.055016949207790544,4.01090759494371,14
4.629379422117714,2.977214470963667,1.6521649511540477,2.811175734729712,0.016004343675702803,2.7951713910540095,14
5.194218506389925,1.9131218505265777,3.281096655863347,6.200263920676694,0.14494668927498977,6.055317231401704,14
4.259983522848422,2.3534961968117543,1.9064873260366682,4.6426490006242425,0,4.6426490006242425,14
5.674242675245803,3.580475416292546,2.0937672589532568,5.08163286425259,0.023843864859348862,5.057788999393242,14
4.5796804857642375,4.433494061066765,0.14618642469747284,5.896655694211353,0,5.896655694211353,14
6.048769496852902,3.495062880713073,2.5537066161398303,4.071146921907712,0.028839021533134668,4.042307900374577,14
3.5835614404087206,1.78965083062534,1.7939106097833808,3.563340019707768,0,3.563340019707768,14
3.743783174153476,2.312928815531426,1.43085435862205,4.507949456837521,0.030963864244574424,4.476985592592946,14
3.3338292058364187,0.18790278300668653,3.1459264228297323,2.205969890428589,0.044422786521769675,2.1615471039068197,14
3.6571966025814215,1.9877363025686239,1.6694603000127972,5.898345526280323,0.0741557496871934,5.82418977659313,14
2.698663859056726,1.8293880615919413,0.8692757974647848,3.6512454176390117,0,3.6512454176390117,14
1.543394295994504,1.1327867537867369,0.41060754220776735,5.6059225581772925,0,5.6059225581772925,14
2.867069379719382,1.1510171741462694,1.7160522055731129,5.146996693058942,0,5.146996693058942,14
4.438321166419264,1.3648562634087191,3.073464903010545,2.7486964412265227,0.06112031924242556,2.687576121984097,14
4.154562290943929,1.5214195447442063,2.633142746199722,6.2860713848117715,0,6.2860713848117715,14
2.11705684016444,1.192901650154531,0.9241551900099091,2.9543170902915445,0,2.9543170902915445,14
4.835986819490606,1.5699594168497257,3.26602740264088,5.305417557554337,0,5.305417557554337,14
2.9645019920072047,0.9718266117477575,1.9926753802594468,2.9838964164422683,0,2.9838964164422683,14
2.245094491723399,1.9042808575071501,0.34081363421624833,5.552908715916485,0,5.552908715916485,14
5.52384874989518,3.044060155593371,2.4797885943018096,4.047508993937977,0,4.047508993937977,14
4.908958356347344,2.7176013291662326,2.1913570271811116,2.554447621984516,0.0779015133546106,2.476546108629906,14
4.196034810716092,1.7674112288855706,2.4286235818305206,3.0816129999604356,0,3.0816129999604356,14
3.6910479472468607,2.7172115618181674,0.9738363854286934,4.7081682887138125,0.1534379613882857,4.554730327325528,14
3.0512150235582673,0.6817185750395536,2.3694964485187135,5.64125035996994,0.06999612393231058,5.57125423603763,14
5.070233441370575,3.4774805731574547,1.5927528682131196,4.399873988311675,0,4.399873988311675,14
4.606763486037187,3.9029346510388785,0.7038288349983088,5.758251631751614,0.019091919071242414,5.739159712680372,14
3.370175652772388,2.6235919700114496,0.746583682760938,4.5776166436635375,0.038441794237945026,4.539174849425592,14
3.406615246693769,1.2241173036909694,2.1824979430027995,6.300350498994676,0,6.300350498994676,14
3.487961394477954,2.557722504467011,0.9302388900109433,3.883086749382181,0.023341451726701434,3.859745297655479,14
2.503691607348978,1.255078779688834,1.2486128276601443,3.0656669476733605,0.06632115581785714,2.9993457918555038,14
2.7873350681784093,1.577442602022957,1.209892466155452,6.152665403933224,0,6.152665403933224,14
4.992303391870353,1.702167724973199,3.2901356668971533,4.270713994658142,0,4.270713994658142,14
4.385706758340997,2.186338190864134,2.1993685674768626,3.73442483378216,0,3.73442483378216,14
2.668019621756468,1.3621941573841274,1.3058254643723402,4.181170100772204,0.01835622908272533,4.162813871689479,14
4.644636863426242,2.917314424385338,1.7273224390409032,4.529127177697095,0,4.529127177697095,14
3.0018905907600164,1.240062930731407,1.7618276600286091,3.5911616697900968,0,3.5911616697900968,14
5.935764019008258,2.635608448848969,3.30015557015929,3.6394441022224666,0,3.6394441022224666,14
6.365392229261092,4.1484279732639155,2.2169642559971767,3.6690566455854556,0.0043046044757297786,3.6647520411097254,14
1.9097293278517165,0.9697218024233011,0.9400075254284148,2.0326622278335473,0.05911952387985342,1.9735427039536941,14
3.2464094564186468,1.6948180365275303,1.551591419891116,4.468093653378132,0.027947350339982857,4.440146303038149,14
2.2793417315365807,0.7610753219187733,1.5182664096178073,6.0646916505418735,0,6.0646916505418735,14
3.7852570232793137,0.7008083541370588,3.084448669142255,4.366373438149456,0.02972358789705498,4.336649850252401,14
3.8055329203761357,1.0785945414102915,2.726938378965844,2.8620098580998845,0.053646077462733865,2.808363780637151,14
2.906963114218775,2.2409049265074086,0.6660581877113667,3.6236781306027486,0.023172965621996444,3.6005051649807522,14
5.277000354435486,0.36722983383420255,4.909770520601284,3.4119815698629874,0,3.4119815698629874,14
2.974461736040707,1.4094575308325614,1.5650042052081454,2.9108772157779246,0,2.9108772157779246,14
3.2102382828644664,2.5853177821330404,0.6249205007314258,3.7510081172565637,0,3.7510081172565637,14
4.545132237954609,1.465372159918266,3.079760078036342,3.7982283642967936,0.024616889553985555,3.7736114747428076,14
4.904820532372369,2.0116008593102306,2.893219673062139,3.7518583017731446,0,3.7518583017731446,14
4.839565865219484,3.1621847279413218,1.6773811372781624,3.705551758606457,0,3.705551758606457,14
3.0399663149555116,1.8736570247135498,1.1663092902419612,6.82173683033065,0.11140639577426859,6.710330434556381,14
3.9006103497520113,1.832535373265526,2.0680749764864856,3.636447380562825,0.08922747151168986,3.547219909051135,14
1.048279082656705,0.1841044754360879,0.864174607220617,6.630210792481636,0.0829218568560397,6.547288935625595,14
2.2887773034832146,1.5367418996350644,0.7520354038481496,4.411020034602058,0.07387397280250774,4.33714606179955,14
4.0940965144283386,1.4603649495338527,2.6337315648944872,2.84052638291489,0.002447732700419758,2.8380786502144706,14
4.41686619803645,3.783702064407194,0.6331641336292564,2.4807599388289834,0.050419893778828884,2.430340045050155,14
4.485800162856603,1.9921055595364776,2.493694603320125,4.0049577792414865,0,4.0049577792414865,14
3.338569478230452,2.1385073894333333,1.2000620887971183,3.468134028569635,0,3.468134028569635,14
2.0706504228902713,0.5308006089665913,1.5398498139236798,5.450134763808133,0.06995121248050928,5.380183551327624,14
4.664543502370953,3.199485970350362,1.4650575320205905,2.465100614057377,0,2.465100614057377,14
3.962570097035325,2.1928701697626423,1.7696999272726832,3.6002678718956167,0,3.6002678718956167,14
3.750098327347056,1.8425176317811238,1.9075806955659322,2.4160126801962214,0.06653774464495443,2.349474935551267,14
3.4348425798028184,2.740264839979999,0.6945777398228195,2.5796209777531613,0,2.5796209777531613,14
2.6215695498140494,1.5526220327085651,1.0689475171054847,4.300201189894834,0.04163681408719733,4.258564375807636,14
6.173265533313595,2.62653137850005,3.546734154813545,5.188660604126403,0,5.188660604126403,14
6.357359516185359,2.9847450497359733,3.3726144664493862,3.962156760598154,0.06977267605378601,3.8923840845443682,14
3.346816135408316,2.0190281359865123,1.327787999421804,2.8881733497824964,0.02431934455824203,2.8638540052242547,14
2.647491737735933,1.0248098852298244,1.6226818525061086,3.8131435697492475,0.03613738167628178,3.7770061880729657,14
2.658284599847394,1.7052775119547974,0.9530070878925966,2.7229582106666563,0.012997656571503424,2.709960554095153,14
1.9102030381839457,1.1019220892381065,0.8082809489458388,2.7487399442219287,0,2.7487399442219287,14
3.952539081066905,0.7941531156879995,3.158385965378905,3.130384888622909,0.06381544804878647,3.066569440574122,14
4.388196351249243,1.00410233183737,3.3840940194118727,3.6626717339805026,0,3.6626717339805026,14
2.0445920036322764,0.978163377635559,1.0664286259967177,5.651340181266787,0,5.651340181266787,14
2.3848438161041474,1.7691229180416201,0.6157208980625268,2.9839543882683306,0.009407510264017649,2.9745468780043134,14
4.619220615005981,3.161323265871042,1.4578973491349392,2.6742602038193253,0.017347254441850146,2.6569129493774755,14
6.181346490565346,4.101030756261793,2.080315734303552,5.068188065285922,0,5.068188065285922,14
4.250041527968798,2.0038922672078043,2.2461492607609923,4.460658110811055,0,4.460658110811055,14
3.4932526851975902,2.8400243074129494,0.6532283777846408,3.552754628012444,0.08792556032595877,3.4648290676864852,14
2.8658371690234272,1.882558666510727,0.9832785025127004,5.517483788164757,0.022689371031398398,5.494794417133359,14
2.9377025017859237,0.6771105888237348,2.260591912962189,3.019810745211491,0.0290539614896852,2.9907567837218063,14
2.3784569620519846,1.0176273099890651,1.36082965206292,5.79367911992421,0,5.79367911992421,14
5.743393847332156,3.806281796805926,1.9371120505262307,2.962163773149416,0.05671227931924727,2.9054514938301685,14
4.7748892466154045,0.7839073540718318,3.9909818925435725,2.7182885755838555,0.0012324762937838685,2.7170560992900716,14
3.7617149515764803,2.081601927726356,1.680113023850125,5.612820739543837,0.022283645301011124,5.590537094242826,14
3.72697761476927,0.3483478582549145,3.3786297565143553,5.684943186695573,0,5.684943186695573,14
4.099419553205373,2.071109292966618,2.0283102602387557,3.2008997402807102,0.00859201683144345,3.1923077234492663,14
2.1135476765336993,1.6578939582593504,0.4556537182743495,5.387607909269,0.02075519308836493,5.366852716180635,14
3.9043064525785374,2.0802846720426142,1.8240217805359231,4.487599398489755,0,4.487599398489755,14
3.389377602734078,1.874160438913016,1.5152171638210616,3.855727474311219,0,3.855727474311219,14
4.755743326383204,0.8667899836138436,3.8889533427693603,3.3305676869366723,0,3.3305676869366723,14
3.5539697929488594,2.0460227221530474,1.507947070795812,6.157654241891679,0,6.157654241891679,14
3.564912269361285,2.138686533233039,1.4262257361282464,2.437649642072957,0.028124132004745284,2.409525510068212,14
3.883884783793348,1.505838701533843,2.3780460822595058,3.7532631693790246,0,3.7532631693790246,14
5.981045050959075,4.396388417323071,1.584656633636003,3.8673538368350044,0,3.8673538368350044,14
5.521209949472523,4.176074536079976,1.3451354133925477,3.4004155003058103,0.03130311526880025,3.3691123850370106,14
2.3595768543128295,0.7300128380763913,1.6295640162364382,2.9556290984014764,0,2.9556290984014764,14
3.873638961248962,2.1136606000644904,1.7599783611844713,6.0842582015005755,0,6.0842582015005755,14
4.796688681096396,2.1602144677697197,2.6364742133266756,3.6640581656923414,0.02607342771803678,3.637984737974304,14
5.042749276995007,3.8304427551094093,1.2123065218855977,2.832405193835734,0.008076038118809303,2.824329155716925,14
2.9269010706374945,1.379748678648185,1.5471523919893089,3.965439664164717,0.003485986834756649,3.9619536773299604,14
3.879048687794599,1.4750568179965469,2.403991869798052,2.7726837487730207,0,2.7726837487730207,14
5.986328811006906,1.8355088115113107,4.150819999495596,3.5366558554140495,0.09424913387023026,3.4424067215438185,14
2.8211849176663337,2.148146500032505,0.673038417633829,3.438686945191935,0,3.438686945191935,14
2.314397020851132,2.13479680801845,0.17960021283268132,6.8609395918542315,0,6.8609395918542315,14
3.324632954169996,2.0565681352555436,1.268064818914452,4.827737700077844,0,4.827737700077844,14
3.7380618114246427,2.454452373499207,1.2836094379254361,3.078275281421094,0,3.078275281421094,14
1.8754976779891206,0.4003101396799822,1.4751875383091386,5.532419027416268,0,5.532419027416268,14
4.447005984980363,0.4590630406589536,3.98794294432141,2.548022799960753,0.011293514237786684,2.5367292857229655,14
6.0855696895104625,2.174649651335477,3.9109200381749845,4.987960311325984,0,4.987960311325984,14
3.9381555034213798,0.5417281815411035,3.3964273218802767,4.155767206632962,0,4.155767206632962,14
2.593857128046428,0.8608000567423444,1.733057071304084,2.199020825619172,0,2.199020825619172,14
1.9926706668865346,0.512692628706537,1.4799780381799983,6.325518671174297,0.08543352303117024,6.240085148143127,14
2.27754064990343,0.7869752276437372,1.4905654222596931,6.030501811702091,0.04864913535152171,5.98185267635057,14
4.943722796544387,1.284282488560096,3.659440307984291,2.8665179096741937,0.0016379889840424378,2.864879920690151,14
2.7305336102862556,1.8795017196071426,0.8510318906791137,5.767148206036599,0,5.767148206036599,14
2.624151846028636,1.4535493158036115,1.1706025302250245,5.826889337109774,0,5.826889337109774,14
3.22820816667016,2.3835751280522617,0.844633038617898,4.63973634065113,0,4.63973634065113,14
2.792102919199359,0.5959461698527119,2.1961567493466467,3.0835653758840555,0.06052305607372377,3.0230423198103313,14
4.199049110468294,2.4507294592187527,1.748319651249541,3.25307286422691,0,3.25307286422691,14
2.5731509983549063,2.1744701826277724,0.3986808157271338,3.232805776563906,0.10453872065689929,3.1282670559070067,14
3.4479565816239757,1.1402354556333338,2.3077211259906414,3.9078844341841155,0,3.9078844341841155,14
3.115405561199829,1.9433450916529762,1.1720604695468522,6.631247905917704,0.011684864797244343,6.619563041120459,14
3.789552730434645,1.9382055726096539,1.8513471578249914,4.35285436014198,0,4.35285436014198,14
4.352649054065106,2.9867850912555296,1.3658639628095757,3.4021196363810455,0,3.4021196363810455,14
3.422051413890066,1.979063371643922,1.4429880422461432,4.343825306037857,0,4.343825306037857,14
4.352628415186114,1.9429767696961455,2.409651645489968,4.4817396269449175,0.03526599177876122,4.446473635166157,14
3.6620767920981363,2.2713044053259184,1.3907723867722184,2.4875768109260052,0,2.4875768109260052,14
4.2654094298928324,3.9000305605419117,0.3653788693509208,2.5953957779030907,0,2.5953957779030907,14
4.33189655333964,1.3255529338213552,3.0063436195182853,3.0749998309999276,0,3.0749998309999276,14
1.654427929708168,0.6437561233550435,1.0106718063531246,3.9447437706385857,0.058246114741281996,3.886497655897304,14
2.3156301693831742,1.2606433846125773,1.0549867847705965,2.1406347559692174,0.015489168717338186,2.125145587251879,14
5.337266018887666,2.2996086772733757,3.0376573416142905,3.095722906475924,0.007480659182570237,3.088242247293354,14
3.6880388749306476,0.8606461350654074,2.82739273986524,4.316211807695553,0,4.316211807695553,14
3.4511872563209773,2.5124255911002837,0.9387616652206934,3.2744460592560296,0,3.2744460592560296,14
1.5359479995595287,0.3742748670964377,1.1616731324630911,5.594505998613396,0,5.594505998613396,14
3.5920657396757396,1.3735122188477076,2.218553520828032,5.600039997656248,0,5.600039997656248,14
3.3909317473711402,2.451825250714232,0.939106496656907,3.2367871543352154,0,3.2367871543352154,14
3.0224227258677465,1.105948826850173,1.916473899017574,6.506247785518527,0.1309834733504993,6.375264312168026,14
2.089110028907132,0.8398837424673229,1.2492262864398087,5.203530837453144,0,5.203530837453144,14
3.579599189835447,1.9955007372634999,1.584098452571947,5.306820518199684,0.053883038781643355,5.252937479418041,14
2.3265261913851645,0.5024356686930115,1.824090522692153,5.720689971708147,0.008850609687682365,5.711839362020465,14
3.8068163778438704,2.21978848319261,1.587027894651261,2.514443313135722,0,2.514443313135722,14
5.057829098452574,3.1160349096527202,1.941794188799854,3.421854687675864,0,3.421854687675864,14
2.6833775987576947,0.9669070551194805,1.7164705436382148,2.1858422331518357,0,2.1858422331518357,14
2.4885295600421697,2.1342658636724945,0.35426369636967486,6.671129935824338,0,6.671129935824338,14
3.724201011593297,1.8071522115998295,1.9170487999934676,3.0884394267536295,0,3.0884394267536295,14
4.544895572137337,1.1018715176786915,3.4430240544586455,3.2175155900969736,0.04745537971461811,3.1700602103823554,14
5.254343088897749,2.4216790009562215,2.8326640879415272,3.1537632975886654,0.03331914328411756,3.120444154304548,14
3.8339813193114214,0.28887374948578703,3.5451075698256345,6.102284159036806,0.07428346812004105,6.028000690916766,14
3.2759712588432,1.6571065199307622,1.6188647389124373,4.281951199584698,0,4.281951199584698,14
3.7543310443084676,0.9584442446532251,2.795886799655242,3.944894461896132,0,3.944894461896132,14
4.036014233392283,1.2693776280277818,2.7666366053645004,2.1644295224588026,0,2.1644295224588026,14
3.203814307610454,3.06853693238444,0.13527737522601402,6.4375726400579545,0.04342187740618397,6.394150762651771,14
2.8290457690687703,0.5660250457637719,2.263020723304998,6.148578166061959,0,6.148578166061959,14
5.8521085774459065,3.9473250430530435,1.9047835343928634,3.6065751079851474,0.03872353860602995,3.5678515693791173,14
4.373968441195001,1.9478501835874087,2.426118257607593,2.412800418906468,0.05870427762668928,2.3540961412797787,14
3.102198113791203,1.3967634736568173,1.7054346401343856,2.7934220810213866,0,2.7934220810213866,14
2.2637463683351395,0.9484593543442132,1.3152870139909258,3.4899827912062604,0.008492554767375982,3.481490236438885,14
3.8008546619448262,2.537741839257383,1.2631128226874435,2.524105101115041,0,2.524105101115041,14
3.594879154901743,1.5742640751504302,2.020615079751313,2.6180956394357295,0.0018405062399466932,2.616255133195783,14
1.6648856679018351,0.43272903182062056,1.2321566360812146,1.9297732365905738,0.006488648801400099,1.923284587789174,14
3.3915468661654744,1.7722549402899948,1.6192919258754792,6.3933766955416855,0,6.3933766955416855,14
3.227725126324424,0.8514361601797189,2.3762889661447044,3.0818316266649664,0,3.0818316266649664,14
2.944654719997599,1.2759491156175458,1.668705604380053,5.493794170084301,0,5.493794170084301,14
3.254424168653604,1.9959504294832018,1.2584737391704026,3.9611387918846557,0.03628092240929459,3.9248578694753613,14
3.501362769370302,1.3197496458473061,2.181613123522996,4.525913957610615,0,4.525913957610615,14
3.0593912196147794,2.13497127817049,0.9244199414442887,3.566737974542161,0,3.566737974542161,14
1.5877919671124539,0.867669293552331,0.7201226735601229,5.724902243093759,0.0027653753892710187,5.722136867704487,14
3.6694738709670394,1.2255827181122383,2.4438911528548006,2.730521627685681,0,2.730521627685681,14
3.6850972231782673,2.16722400216252,1.5178732210157473,2.8156454616374704,0,2.8156454616374704,14
2.7432335380470416,1.1293257060345885,1.6139078320124534,2.9646305663886725,0,2.9646305663886725,14
4.749665862713994,1.1790993123368785,3.570566550377115,5.6733548659725255,0.04006084896634654,5.63329401700618,14
4.848258282547305,2.385530767033886,2.4627275155134187,4.5694895890624965,0.1006444239831421,4.468845165079355,14
4.049270460984301,2.017160735343346,2.032109725640955,5.701806987300513,0.1435035730909151,5.558303414209599,14
4.067718660879443,1.0924263822428557,2.9752922786365876,4.322278297812996,0.1380773954483685,4.184200902364627,14
2.312807474364793,0.49703673929224196,1.8157707350725514,5.524067790886157,0,5.524067790886157,14
4.963807303022779,2.69791412291821,2.2658931801045687,4.292551608043653,0.05426217522913501,4.2382894328145175,14
5.823225155411743,3.9862578253385026,1.8369673300732385,6.266270552910658,0.08488637685051259,6.181384176060146,14
2.8806965532828634,1.0189297138203055,1.861766839462558,2.7528211498110933,0,2.7528211498110933,14
5.166579513818378,1.5805154378311048,3.586064075987273,6.385641030164511,0.08840482511259773,6.297236205051913,14
3.9836905469709785,2.4726936591800994,1.5109968877908795,3.3352416835344076,0.03763062416126184,3.2976110593731454,14
5.664963789298325,0.3030337443625621,5.361930044935763,2.407889540824746,0.0410317782271884,2.366857762597558,14
4.661458277192608,3.0656692778876917,1.595788999304916,3.576694811197534,0.13984508367700466,3.4368497275205288,14
2.488279565971187,0.8466701962745211,1.6416093696966656,2.222368727621297,0,2.222368727621297,14
2.805224833913224,0.6820751315641017,2.123149702349122,5.469977514660539,0.018515031087577905,5.451462483572961,14
4.233844734073784,1.1499793250814165,3.0838654089923683,4.060589684283745,0.00994929742246664,4.050640386861279,14
3.9669440987584603,3.3908859552029202,0.5760581435555396,2.147237721825894,0,2.147237721825894,14
2.372122861109987,1.1434345323781125,1.2286883287318744,2.8970176984356346,0,2.8970176984356346,14
3.614223706137149,1.4479660287766125,2.1662576773605364,2.252543648789067,0,2.252543648789067,14
6.3367766724908225,2.153252234118663,4.183524438372158,2.536423820979465,0.07425078223460746,2.462173038744858,14
2.8357777955873433,0.852542671639857,1.9832351239474866,3.23647386192278,0.04572986561903353,3.1907439963037465,14
2.9023524008962367,1.656960557906887,1.2453918429893491,5.354592159963232,0,5.354592159963232,14
4.339524866600923,2.0793956646666754,2.260129201934249,3.962921009924944,0.07179517937660473,3.89112583054834,14
2.3712886275841387,0.430136506879983,1.9411521207041553,6.006514120708657,0.09127909528571099,5.915235025422946,14
4.297804718334799,1.4911897316275005,2.8066149867072987,3.451698856285195,0,3.451698856285195,14
5.55988208093742,2.5981831332317045,2.9616989477057176,3.654249090494519,0,3.654249090494519,14
4.3423587642154144,2.1055099246550864,2.2368488395603285,4.065601866808864,0.016047589451736455,4.049554277357128,14
2.9697324882728546,1.0984432868846647,1.87128920138819,6.010821484798939,0.0026370991477058237,6.008184385651232,14
2.278598092441249,1.611353235085525,0.6672448573557239,4.215560036462484,0.08451607469103539,4.131043961771448,14
3.878381059063403,2.1673122620442067,1.711068797019196,1.8227161427581864,0,1.8227161427581864,14
3.4768861382911895,1.8303874590816442,1.6464986792095455,4.067799837520089,0,4.067799837520089,14
3.18406645044595,1.6768770515039633,1.5071893989419864,6.07065067018614,0.007839007832446954,6.062811662353693,14
2.872313780602356,1.0188871523988783,1.8534266282034786,2.8828519484439457,0.035602250168302874,2.847249698275643,14
4.279644626514676,0.9918550713124905,3.2877895552021847,6.389505068006865,0,6.389505068006865,14
3.4116627741752374,0.760004266310304,2.6516585078649326,2.9753435568938063,0,2.9753435568938063,14
4.152361050798748,1.2091428352885416,2.9432182155102073,5.963941187259773,0,5.963941187259773,14
5.7595460279425374,1.7959674838137845,3.9635785441287523,3.2015148185772873,0.04353974664913085,3.157975071928157,14
4.269829260561755,3.0251762158563054,1.24465304470545,4.3511973204124175,0,4.3511973204124175,14
3.6822494095193807,2.357127314278716,1.3251220952406648,3.7254739993946,0.007955575632154654,3.7175184237624452,14
1.893084230960518,0.9805910912845223,0.9124931396759959,5.0811331073775525,0.20393335099657417,4.8771997563809775,14
2.3482019040983824,1.2617391146281263,1.0864627894702557,4.710189982878554,0.037964132160777875,4.672225850717777,14
2.4981300959988664,0.6236263980889338,1.8745036979099323,2.170725237920011,0.01859317317539816,2.1521320647446123,14
4.541730129087793,0.9670169090825385,3.5747132200052545,2.8455229843309553,0,2.8455229843309553,14
4.769644699808627,1.8825843500485728,2.8870603497600533,3.163144322979864,0,3.163144322979864,14
3.1775631212786917,0.8768530428163603,2.300710078462331,5.459945394664987,0.040196461541369244,5.419748933123617,14
3.331876050810848,2.545405927054898,0.7864701237559496,2.2356870495052092,0.017876087807449093,2.2178109616977597,14
4.6743757725790775,2.63411245470155,2.0402633178775265,3.641967415370224,0.05461875017335094,3.5873486651968736,14
1.634806652671918,0.44593418687080455,1.1888724658011132,5.777278088211215,0.0991534604271691,5.678124627784046,14
2.696132779595843,0.2311796250844978,2.464953154511345,5.440069127944344,0.06969874161907397,5.37037038632527,14
4.546169017483761,1.778361894176781,2.76780712330698,3.6209817510908064,0.1742580285906481,3.4467237225001583,14
5.076304094446333,3.320384218617508,1.7559198758288241,2.539519073190264,0.09016684573790101,2.449352227452363,14
2.5588557302646513,1.4255563653802907,1.1332993648843601,2.6994455295597044,0.037726314851908915,2.6617192147077953,14
