2.5338215283354772,0.7467412441761985,1.7870802841592792,3.4530650346765595,0.06428403497972313,3.3887809996968365,13
3.5600725445521704,1.8483037231067803,1.7117688214453899,3.5918586480194046,0,3.5918586480194046,13
5.01964140390164,1.3956563628353822,3.6239850410662577,2.3155147479090266,0,2.3155147479090266,13
5.15172060935809,1.9409307189041298,3.2107898904539605,4.128800403978803,0,4.128800403978803,13
5.619516701529224,2.153343707075139,3.466172994454084,3.147108716512833,0,3.147108716512833,13
1.638736677194227,0.6249620500484098,1.0137746271458175,4.351378168556614,0,4.351378168556614,13
3.226767335074563,0.7064073502233471,2.520359984851216,2.6585892424283806,0.035171385149106726,2.6234178572792732,13
3.0146549881468374,2.0183351105834526,0.9963198775633847,3.783784792486875,0.018900290385519103,3.7648845021013564,13
6.611449048439234,4.618892303256046,1.9925567451831887,3.0537262665223586,0.02655539551248315,3.0271708710098757,13
3.269660758017002,0.31954206984355604,2.950118688173446,5.184646534735125,0.13579880503888564,5.04884772969624,13
2.9432508779678255,1.5696369972996727,1.3736138806681528,2.9938129928975927,0,2.9938129928975927,13
3.5493665293552787,1.8930673976609107,1.6562991316943683,2.8468015551715804,0.05005908699435374,2.7967424681772264,13
1.251014876048056,0.8371879369457129,0.41382693910234314,4.5107751514664685,0.02887575991148572,4.4818993915549825,13
1.366154270888685,0.8821655037627572,0.4839887671259279,2.765822562353301,0.04727659974562598,2.718545962607675,13
3.9777958658366845,2.1411240428431126,1.836671822993572,3.815148970070765,0,3.815148970070765,13
1.7198197616702073,1.0561131823000762,0.6637065793701309,2.6568394721127637,0.006416948088193097,2.650422524024571,13
2.6097261157040057,1.2282761158749564,1.381449999829049,5.127628606524707,0,5.127628606524707,13
3.028574762459689,1.089916835726927,1.9386579267327622,4.6668585863934595,0,4.6668585863934595,13
4.074430405117282,1.0079718907287216,3.0664585143885623,3.256321519068165,0,3.256321519068165,13
4.920666792753528,3.458132739173238,1.4625340535802902,3.3756146612120093,0.011997594174199488,3.3636170670378096,13
2.22774375827657,1.2135867033604923,1.0141570549160777,5.304965209772848,0.07827483998295859,5.22669036978989,13
1.2755065647009023,0.5000116624958911,0.775494902205011,5.700537890851956,0.03711599003013388,5.663421900821822,13
5.709361069183049,3.5466542990136896,2.16270677016936,3.8542616447713294,0.012573630902078192,3.841688013869251,13
2.4648199817014116,0.42119175804372694,2.043628223657685,4.01223482196098,0.04297619179319445,3.969258630167784,13
2.635725912736495,0.421714159863252,2.2140117528732435,3.012060348537716,0.00528592318526433,3.006774425352452,13
2.345323747350681,1.5270009007749121,0.8183228465757688,3.142566549697257,0,3.142566549697257,13
2.218955953832528,1.0408907799542475,1.1780651738782804,5.755306697400755,0,5.755306697400755,13
3.219363253933648,2.6276732443459982,0.5916900095876496,1.9782431939088916,0,1.9782431939088916,13
3.958323307204668,3.220699171625678,0.7376241355789896,2.3008687417361076,0.013945403555646219,2.2869233381804612,13
3.0401280388851144,2.215212495402453,0.8249155434826614,2.888643639809159,0.040812465108697626,2.8478311747004614,13
4.517651264221016,2.562068215441767,1.955583048779249,5.4228964774763195,0.049528762475312904,5.373367715001006,13
3.9083498428466297,3.279802495037912,0.6285473478087178,2.7213514630543334,0.013799720086856815,2.7075517429674765,13
5.46125316620291,5.077867119278971,0.3833860469239383,3.665630194354387,0,3.665630194354387,13
5.806895850452051,3.3600521288028724,2.4468437216491785,2.9269791000038685,0.03627377995076475,2.890705320053104,13
3.421924915095058,2.7520394976412232,0.6698854174538343,2.386853629134686,0.016069357806924756,2.3707842713277616,13
3.454575917348005,2.7646963532144575,0.6898795641335473,3.4698454776079504,0.046006555376422176,3.423838922231528,13
6.73611688947594,2.636436774972723,4.099680114503217,3.8179047062676013,0.0742835182097783,3.7436211880578227,13
2.913902387891064,1.5481155895519059,1.3657867983391578,3.3686587908229417,0.04408324338151104,3.3245755474414307,13
4.170647845481459,2.686323090118532,1.4843247553629269,5.7627882618178035,0,5.7627882618178035,13
3.2991648689555726,1.3091108754184537,1.990053993537119,2.146917468909126,0.011881987941650185,2.135035480967476,13
1.675091378076918,1.1157249391767006,0.5593664389002175,4.517261373122754,0.03538094392304225,4.481880429199712,13
2.521295272897701,0.9303407598909608,1.5909545130067402,2.7686255222857348,0,2.7686255222857348,13
1.2821320372071208,0.4023013533062637,0.8798306839008572,3.1872200223012506,0.019564156274441857,3.1676558660268084,13
4.7351150409253115,0.32662723915209,4.408487801773222,2.194393197971576,0.021686057306733897,2.172707140664842,13
3.974538636730818,1.7176925191919235,2.2568461175388945,2.8354884945950762,0.07459664662956972,2.7608918479655062,13
2.920868821020237,0.8666622970572183,2.054206523963019,2.988653206723485,0.021926885607339908,2.9667263211161448,13
4.059388261863047,0.8986762002003479,3.1607120616627,2.193162271244432,0,2.193162271244432,13
3.3620387950254798,0.7673015482485405,2.594737246776939,2.347041524198284,0.03601145400679878,2.311030070191485,13
1.750776798673878,1.6150578149225399,0.13571898375133823,5.5549987360144275,0.0595570153265792,5.4954417206878485,13
4.050042147185576,2.581376269707652,1.4686658774779244,3.303552180046119,0.024529074506983828,3.2790231055391352,13
4.055117594423138,1.7113460612852405,2.3437715331378985,4.63593514803324,0.0460409100705057,4.589894237962734,13
6.039945262603432,5.414132766732774,0.6258124958706586,1.7854367907370636,0.010456944589153694,1.77497984614791,13
2.314514784094369,1.7349212785847405,0.5795935055096286,3.2610236862717725,0,3.2610236862717725,13
2.6611216561618813,0.8213232816830534,1.8397983744788275,1.421762302155685,0.013443676409057026,1.4083186257466282,13
2.6576803458791947,1.1236932969245896,1.533987048954605,2.9752392115806123,0.03804396935119736,2.937195242229415,13
2.7754355715493895,1.3341790087546934,1.4412565627946958,4.951504805302031,0.02623202095113869,4.925272784350893,13
3.5285674588660125,2.431257276333983,1.0973101825320297,3.5382400968280345,0.050408502647970144,3.487831594180065,13
2.474358262902766,0.3959226062795615,2.0784356566232045,3.4211644048481995,0.06582937563889968,3.3553350292093,13
3.5062808158365097,3.0822370918920896,0.4240437239444199,3.388365657793389,0.013376646535527115,3.3749890112578624,13
4.6022396489628346,1.3325966172076085,3.2696430317552254,3.1750741743869755,0,3.1750741743869755,13
6.976117377319095,5.888765891750312,1.087351485568783,2.0886986367945433,0.004371935511697567,2.084326701282845,13
3.000715906232811,1.6956142585254157,1.3051016477073953,5.229269841126971,0.015073882829621965,5.214195958297349,13
2.6788897674360066,1.3035270372993453,1.3753627301366613,6.496768382969346,0,6.496768382969346,13
1.887825132106839,0.7161447180324669,1.1716804140743724,5.9235000316102315,0.03125333550464093,5.892246696105591,13
2.246817124106807,1.2758425018966377,0.9709746222101692,5.865505023847092,0,5.865505023847092,13
3.9236581788144735,1.7778752346871336,2.14578294412734,2.7224259677944627,0.030756501338843223,2.6916694664556196,13
3.0601429855190565,1.9805343922348166,1.0796085932842396,3.111451909645033,0.07828869692721685,3.033163212717816,13
3.355169516001582,1.229520313723643,2.125649202277938,3.9284993684157956,0.0756357575614735,3.8528636108543224,13
2.0507517338515533,0.9775413693185209,1.0732103645330324,3.732731461672522,0,3.732731461672522,13
2.49459082352257,1.8625522189946953,0.6320386045278743,6.399263852428973,0,6.399263852428973,13
2.2451102230688207,0.05982211426235297,2.1852881088064677,2.1654316045183184,0,2.1654316045183184,13
3.807989019794384,0.9374637535157926,2.870525266278592,2.2757575497968814,0.022060538006786534,2.253697011790095,13
2.107359343128745,1.0680391832550888,1.0393201598736561,2.278911157299854,0,2.278911157299854,13
4.288875417983008,2.2842725244970272,2.0046028934859805,5.111546078395464,0,5.111546078395464,13
4.761512930501947,2.3970381802032588,2.3644747502986876,4.683588471056396,0.0364645595414963,4.6471239115149,13
2.1662777785882277,1.4475568058139492,0.7187209727742785,2.009690196380692,0.012823202720149585,1.9968669936605428,13
2.028985397418578,0.24923778728213858,1.7797476101364393,5.4371852408569685,0.026437461145347507,5.41074777971162,13
2.488716421638404,0.09003198898669712,2.398684432651707,5.128845656351239,0.019210015367654987,5.109635640983584,13
2.2350151191854657,0.5610811556757519,1.6739339635097144,3.3873313084928456,0.0035250050150223977,3.383806303477823,13
3.964563683047731,1.8181585782072183,2.146405104840513,2.337001108712289,0.0001634843286388854,2.33683762438365,13
1.2344695663944494,1.0838836420058215,0.15058592438862792,5.328562038932309,0.019345036311658403,5.309217002620651,13
3.620783304345091,1.6593030855441526,1.9614802188009384,3.5166324481766797,0.02651016425209385,3.490122283924586,13
4.245677096724475,0.44666344479893855,3.7990136519255366,4.90272645436219,0.01156044104745102,4.89116601331474,13
3.3462826106987897,0.8487009359730517,2.4975816747257378,2.3146359673097017,0,2.3146359673097017,13
2.638932873994438,1.654044752790104,0.9848881212043337,3.0676576395363027,0,3.0676576395363027,13
3.3131173751873115,1.4000106054865187,1.9131067697007929,2.7192008329380535,0.020711677425396424,2.6984891555126564,13
4.268168689904702,1.4626916865300568,2.805477003374646,6.206465596599262,0.028234161874385766,6.178231434724877,13
2.8563761690441116,0.6350581960491735,2.221317972994938,3.683733022075187,0.05280592758600411,3.6309270944891834,13
3.3308228702574056,2.949892370503498,0.38093049975390764,2.7312982772337198,0.023877743851306255,2.7074205333824133,13
2.6677068842457423,0.476422242281762,2.1912846419639807,2.7841610500971865,0,2.7841610500971865,13
2.824611793040808,0.7055138053174761,2.1190979877233316,2.2470116426657656,0.02041263665526938,2.2265990060104963,13
3.0011044009971775,2.004784967389911,0.9963194336072655,3.4983370523718964,0.01048533929714246,3.487851713074754,13
1.8256118340594996,1.2253942805646583,0.6002175534948411,4.421662485272722,0.042999072861978294,4.378663412410743,13
1.6082810806800725,0.8154893336789106,0.7927917470011618,3.6728963485500965,0.024981585353632152,3.647914763196464,13
3.596651689325169,1.3596081428902096,2.23704354643496,4.556279576403421,0,4.556279576403421,13
4.105106538122901,2.7743509225451537,1.3307556155777474,2.152797573224761,0.02986511985733631,2.122932453367425,13
4.5671534053774945,4.183767358453556,0.3833860469239381,3.6764773664997303,0.10768475537991551,3.5687926111198145,13
4.432077535162396,1.1396798739954492,3.2923976611669468,2.9820542537243924,0.013247283078459293,2.9688069706459332,13
4.768421907540944,2.0068906333334087,2.7615312742075355,2.350227921136303,0.0678033275173911,2.2824245936189116,13
4.603813247858604,2.4676727005530354,2.136140547305568,3.299782613998701,0.05497341465046546,3.2448091993482358,13
2.6054719579409213,1.8834554367336938,0.7220165212072277,2.08942606384875,0,2.08942606384875,13
5.417139395443946,2.390516546928782,3.0266228485151636,3.0758440004805614,0,3.0758440004805614,13
2.9243924578186524,1.0075890276575061,1.916803430161147,4.865557243628161,0.02587561475583655,4.839681628872325,13
1.7830728238906093,1.279236473428611,0.5038363504619983,6.31909753157232,0,6.31909753157232,13
3.5761467128701616,1.2684349173164888,2.307711795553672,2.62704697505915,0,2.62704697505915,13
3.3908032536710433,3.007417206747105,0.3833860469239381,4.4358495333049754,0.007669159308238249,4.428180373996737,13
2.3816497269777672,0.28035502292625863,2.1012947040515093,6.392730657051265,0,6.392730657051265,13
2.171279583581555,0.6833158812419869,1.4879637023395678,3.8399141232378327,0,3.8399141232378327,13
2.7960996284372928,2.4061550492265464,0.38994457921074627,3.7099684918642946,0.10062746868221362,3.609341023182081,13
2.3304060628671928,1.5802328944530553,0.7501731684141373,3.728362525302328,0.14953223818481687,3.5788302871175106,13
3.0542985832367098,2.4213238505947796,0.6329747326419304,1.5338893387853543,0.028775869862814607,1.5051134689225396,13
2.0909723125570467,1.7577345810981237,0.33323773145892305,8.327271635646257,0.25058416045278076,8.076687475193477,13
3.854025680891299,1.2259911801996384,2.62803450069166,3.7443711329480727,0.12311021219451712,3.621260920753555,13
1.3231030464998872,0.24280492525285752,1.0802981212470297,2.4712978336482174,0.019524682582222064,2.4517731510659955,13
4.664392760672348,1.095885728779637,3.56850703189271,5.463490718239068,0.025295320196153603,5.4381953980429145,13
1.6044536284244346,1.2210675815004963,0.3833860469239383,3.7324909324183695,0.044770886745402194,3.6877200456729673,13
2.6788247267983745,0.9871200745051528,1.6917046522932215,3.800816072046258,0,3.800816072046258,13
2.82051157689048,1.8887446792986458,0.9317668975918343,2.202015089083865,0.024212290607985687,2.1778027984758794,13
5.868980442042541,2.1733533952209867,3.695627046821554,5.067000622287599,0.03731723596112074,5.029683386326479,13
2.774624099296293,1.7526226106172484,1.0220014886790445,4.816906285375189,0.01555279555743383,4.801353489817755,13
2.9713046255988718,2.2323458271670056,0.7389587984318662,5.717700409660683,0.06788228957946602,5.649818120081217,13
1.4050913722534437,0.5677262034602617,0.837365168793182,2.9397230899833833,0.0561456382915233,2.8835774516918597,13
3.446256129243608,0.6786194381206775,2.76763669112293,4.382837008809614,0,4.382837008809614,13
3.4704697234798507,2.9863321187247167,0.4841376047551338,1.537823474898966,0.014537750009881556,1.5232857248890845,13
2.8590300930236068,2.093268472197328,0.765761620826278,2.068880756826257,0.054169392983177966,2.0147113638430794,13
1.2220956169319102,0.9809882214442232,0.24110739548768723,6.307755674659125,0,6.307755674659125,13
2.271633371543605,1.235408503376732,1.036224868166873,2.5887089524919147,0.03111406888926116,2.5575948836026536,13
2.3285280687645007,0.9643900530296702,1.3641380157348306,5.223096050199962,0.058854330407849986,5.164241719792113,13
1.9747192855301865,0.5677098313469218,1.4070094541832647,1.6588179827495904,0,1.6588179827495904,13
4.789885694951876,3.9384828016861744,0.8514028932657032,3.229535445515883,0.03507616209404696,3.194459283421836,13
3.811817730513618,0.3833860469239381,3.4284316835896798,3.7144059034055013,0,3.7144059034055013,13
4.387224829472627,1.182806958036508,3.2044178714361187,2.120543355355028,0.012638356019719743,2.1079049993353083,13
2.2721856433427265,1.3608128826630126,0.9113727606797137,2.645562094320884,0.0017281438562271045,2.643833950464657,13
2.982198292372992,1.9344551074325478,1.0477431849404435,3.513486520963374,0.0718273018477697,3.4416592191156044,13
2.1532348869512807,1.6151877678666797,0.5380471190846008,2.8695666298015556,0.04122193109113048,2.828344698710425,13
4.953011042366228,2.690874293108568,2.26213674925766,3.326356567497154,0.018236893544763766,3.3081196739523895,13
3.2440288405304774,1.1925613323365063,2.051467508193971,4.09005403485146,0.06620009536374277,4.023853939487717,13
3.403679138679018,2.1784808028246525,1.2251983358543652,5.105268322598614,0.06032564796459028,5.044942674634023,13
4.9767699374144945,3.339004219752847,1.6377657176616476,2.0454137171032563,0,2.0454137171032563,13
2.38347726324918,0.709507426740968,1.6739698365082116,5.502313919611794,0,5.502313919611794,13
1.9385717575048016,1.1718718923098521,0.7666998651949495,1.7543404596267502,0.004263542362170081,1.7500769172645803,13
4.1995596200450445,0.6528804791107881,3.5466791409342564,4.310667868221822,0.06966835882825051,4.240999509393571,13
3.061008233739175,1.6010673515913427,1.4599408821478324,4.546934042481998,0.05943556467779293,4.4874984778042055,13
2.3960147417706814,1.3160706394068789,1.0799441023638028,3.9570414708526336,0.02977382453539651,3.9272676463172376,13
2.0590663262311395,0.5360596150066657,1.5230067112244736,2.6791322208045996,0.01679703979946079,2.6623351810051386,13
1.793480069318659,1.0874257622370407,0.7060543070816185,6.463467965506833,0,6.463467965506833,13
4.072072914148655,3.128175541142194,0.9438973730064615,3.6474212762926665,0,3.6474212762926665,13
2.6255459013431035,1.5597726573128603,1.0657732440302434,3.0055658216620738,0,3.0055658216620738,13
3.678788816773772,0.36722983383420343,3.3115589829395686,2.126826343278797,0.11152938407198643,2.01529695920681,13
1.882863234522569,0.9718543625055438,0.9110088720170253,3.962432916620128,0.05885731217593293,3.903575604444195,13
4.026906558486039,0.6886573440483761,3.338249214437663,2.6384855404958953,0.08517334101311769,2.553312199482778,13
1.8310483062511784,0.5879888021354804,1.2430595041156978,3.9194915296255783,0.1063170150858076,3.813174514539771,13
2.0038308447969264,0.8497294484387992,1.1541013963581268,2.651960761271004,0.008231375155324627,2.6437293861156794,13
2.5031346096869513,1.394220753443078,1.1089138562438732,2.705177201426458,0,2.705177201426458,13
2.8698315884435672,1.4329162089875949,1.4369153794559726,5.507021569813563,0.053737571111003746,5.45328399870256,13
6.2365451319347,3.4998268350283395,2.7367182969063597,3.09147662673146,0.08802339395156183,3.0034532327798984,13
2.919031333286055,0.9583740285173901,1.960657304768665,6.360748129015981,0,6.360748129015981,13
2.648013337709834,1.1184798361805688,1.5295335015292653,4.08378721209848,0.11114498247284876,3.972642229625632,13
2.7661937464683417,0.9603876529658211,1.8058060935025209,2.806240570911349,0,2.806240570911349,13
2.497458795284615,0.9352858425153944,1.5621729527692203,4.124241414614425,0,4.124241414614425,13
3.9446896521389365,1.8160272591060147,2.1286623930329216,2.651271956636957,0.008679762370716437,2.6425921942662405,13
3.8303710565532922,3.30790594251079,0.5224651140425018,3.854584578889186,0.02611051165940559,3.8284740672297803,13
2.8619901186076473,0.6651379954589276,2.19685212314872,3.564933426364101,0.027924616280949777,3.5370088100831514,13
4.038508696738553,2.929626576549853,1.1088821201887007,4.3987416317275185,0.04634997633636079,4.352391655391158,13
4.960269550599729,1.3265835877297985,3.63368596286993,2.2029948171652567,0,2.2029948171652567,13
1.7984992006155234,0.4798237699003344,1.3186754307151887,1.8936906234654003,0,1.8936906234654003,13
2.1812452574647003,0.7179126461450381,1.463332611319662,2.3610340883446894,0,2.3610340883446894,13
2.8115721371951325,1.6528964738504555,1.1586756633446766,3.420236024124042,0.024554238256061234,3.3956817858679806,13
5.028554855959239,2.9512504670857083,2.0773043888735314,2.045525235828947,0.043307991829253434,2.0022172439996937,13
0.9670390268193854,0.4878715487340821,0.4791674780853032,5.197911042945403,0.21645747847315278,4.98145356447225,13
3.40579854699752,1.4814413780796407,1.9243571689178796,2.8466598886932326,0,2.8466598886932326,13
2.4363407563833084,1.05442569994103,1.3819150564422784,2.7835826683516953,0,2.7835826683516953,13
3.136099469740553,1.9723279608515731,1.1637715088889793,3.2974691049252973,0,3.2974691049252973,13
4.112515655413873,0.8052899635433112,3.3072256918705616,2.9512504204746737,0.0030458464263660723,2.948204574048307,13
2.4877595219586257,2.2449545967057682,0.24280492525285752,2.2460660417241205,0.011788708056542918,2.2342773336675776,13
6.257542139438726,2.351310282309826,3.9062318571288994,5.588842436628463,0.04607247376385676,5.542769962864606,13
3.971312920543459,0.9821700039214909,2.989142916621968,3.846326010123163,0.017238527085734034,3.829087483037429,13
1.8257679687735249,0.6526672044993687,1.1731007642741562,3.4862630158971486,0.03515829223815459,3.451104723658994,13
2.7800454004560837,2.3672728200772077,0.41277258037887593,2.338367084139988,0.005938265256827169,2.332428818883161,13
4.208507880998435,1.071441777329488,3.1370661036689467,5.5763377124111955,0,5.5763377124111955,13
3.124487450436454,1.0719291550064487,2.0525582954300057,3.029158818801431,0.04178504393143467,2.987373774869996,13
2.2942772086152616,1.4088993405492463,0.8853778680660149,2.5037296042465416,0,2.5037296042465416,13
5.569880999022518,4.945214595969419,0.6246664030530995,2.8625689310164155,0.02231815372715129,2.8402507772892642,13
1.9370960846314198,1.23860813282065,0.6984879518107697,2.619979893667527,0.0035231553228070034,2.61645673834472,13
1.1613552945052805,0.7398972091721647,0.4214580853331159,4.872830040604477,0.07211093002543167,4.800719110579045,13
2.7160476722434357,1.032289516914843,1.683758155328593,2.7619653056454707,0,2.7619653056454707,13
2.868618818092247,0.6473550624589416,2.2212637556333052,2.414168069190595,0.04973202585972536,2.3644360433308695,13
2.656320861975836,0.4965799174689775,2.1597409445068587,2.792251997055381,0.013959011436682323,2.7782929856186986,13
2.8987939681545853,2.3838325063803856,0.5149614617741997,3.3373256451393765,0,3.3373256451393765,13
2.856930591088608,0.6576653502607697,2.199265240827838,4.830652554448363,0.0001308950214078397,4.830521659426956,13
2.3438911352028895,1.6133794115619478,0.7305117236409415,4.739376635509337,0,4.739376635509337,13
2.2983181570042217,1.4004405335023633,0.8978776235018586,3.2853893212723246,0.0312684962655666,3.2541208250067584,13
2.5097159222922247,1.9531849534946883,0.5565309687975364,2.4528748071470132,0,2.4528748071470132,13
2.7354946696454907,1.0778574208027283,1.6576372488427622,2.790407606894985,0,2.790407606894985,13
2.8107852857585565,0.3833860469239381,2.427399238834618,4.9643445624146425,0.06933824485358953,4.895006317561053,13
4.1280663413359315,0.7934749889480204,3.3345913523879114,3.530000187121356,0.0923760312302484,3.4376241558911076,13
4.58417442937967,4.286494130505065,0.2976802988746055,5.773376006085536,0,5.773376006085536,13
0.5062939892951053,0.35271228616678957,0.15358170312831568,5.454730406545606,0.04119442787072375,5.413535978674882,13
4.091003103910224,2.5962409305030922,1.4947621734071328,5.934556479564645,0.07080491502506031,5.863751564539584,13
2.9276771365615675,2.2889123222279935,0.6387648143335742,5.468493940805896,0.012397711742131168,5.456096229063764,13
4.092507126943374,2.4154346082213545,1.67707251872202,5.062628126022414,0.011654272048478242,5.050973853973935,13
3.1563674441660012,1.5871336321509624,1.5692338120150384,1.8524504575532985,0,1.8524504575532985,13
5.299206529656213,0.42119175804372694,4.878014771612486,3.9618023301471386,0.056855768085496305,3.9049465620616424,13
4.099674846842877,1.6985565958568871,2.4011182509859905,3.7149335562790395,0.058111661373237755,3.656821894905802,13
2.6868007637024243,0.6240015859219441,2.06279917778048,3.4268473957826977,0.026499279306271994,3.4003481164764255,13
1.464420432299755,0.7600531056697788,0.7043673266299761,1.3876205530923076,0.0014900826428069225,1.3861304704495008,13
2.580985284402375,1.9614526646844066,0.6195326197179679,2.147713774398989,0.005779683458283058,2.1419340909407056,13
4.200772130445907,2.995105607917294,1.2056665225286136,6.311915983345214,0.035881641957734134,6.276034341387481,13
1.3698184390830255,0.7634479213943801,0.6063705176886455,3.750965197898805,0.012002906554051729,3.738962291344753,13
3.4189469483457247,2.8165091809218024,0.6024377674239215,3.1924491486888,0.012592682450160153,3.1798564662386397,13
2.5116018516355734,1.6744892562851499,0.8371125953504234,3.986119649456847,0.0037120119455824607,3.9824076375112645,13
2.7576025550604983,0.558610375087883,2.198992179972615,6.603944241832078,0.015231889421062239,6.588712352411015,13
3.5227164616142064,3.3853538308349465,0.1373626307792599,2.165420899451871,0,2.165420899451871,13
5.448895390847398,0.9975585376503886,4.451336853197011,6.71762770339671,0.12752956870932963,6.590098134687381,13
5.524091046740723,2.0518515926129806,3.4722394541277426,3.2014629065496427,0,3.2014629065496427,13
3.19286574382937,1.0326650863093214,2.1602006575200488,4.265631102230993,0.09239422801101266,4.17323687421998,13
1.6869269617336218,1.5866431058410895,0.10028385589253225,4.639759691182392,0.04067791396805953,4.599081777214332,13
3.9483088695061275,2.9276973929950953,1.0206114765110321,2.358873540947368,0.06756161509633118,2.291311925851036,13
4.595330894008694,2.067009472407813,2.528321421600881,3.2611597284773977,0.03669978229062054,3.2244599461867773,13
4.716620074824487,3.055166921011997,1.66145315381249,3.983494676110888,0,3.983494676110888,13
3.5449509213059214,0.9504286182114401,2.5945223030944815,4.18989775080895,0.10863804156498602,4.081259709243964,13
2.6146001524107376,1.8659774645286666,0.7486226878820714,4.291027719319108,0,4.291027719319108,13
2.7189692309578692,1.624078235994459,1.09489099496341,5.1062676683647235,0.015753933876701487,5.090513734488022,13
2.3870471519169034,0.5546001837283085,1.8324469681885955,5.713967588050094,0.024839896864430555,5.689127691185664,13
6.1533798112034335,2.678609011363551,3.474770799839882,2.902989944969266,0.050364430416085515,2.8526255145531807,13
3.5333158485835345,1.6789694657997931,1.8543463827837412,2.9076887865397745,0.010929436169338391,2.896759350370436,13
4.61057826905489,1.5617892340432185,3.048789035011672,3.040583961175491,0,3.040583961175491,13
4.428947647329342,3.0173386132292683,1.4116090341000735,2.7607769417769035,0.06315262906452257,2.697624312712381,13
3.9139647761754297,2.7228806308366145,1.1910841453388155,5.45163464734382,0.029903680630781082,5.421730966713039,13
2.675155840107547,1.4285448513352366,1.24661098877231,2.932160854629304,0.09690569481681577,2.8352551598124878,13
2.4014272511804045,1.2891646430363468,1.1122626081440576,5.696376378986077,0.009286419325456319,5.687089959660621,13
0.5956431618243068,0.38037585643493044,0.21526730538937625,4.8696744231970825,0.054023083803514726,4.815651339393568,13
3.442889518982603,2.524879881465388,0.9180096375172153,2.914323474788939,0,2.914323474788939,13
3.772483728544425,3.7067588621778595,0.06572486636656555,5.050862738356247,0.12905757865898826,4.921805159697258,13
2.624252078586662,2.0911125137844264,0.5331395648022357,3.1960878361213503,0.01946619536575256,3.176621640755598,13
1.5792854727203867,0.9734381690943137,0.6058473036260731,4.037730724949186,0.05565767285265932,3.982073052096526,13
3.1689884083690765,2.8268257083718966,0.34216269999717963,2.1847564822161303,0,2.1847564822161303,13
4.648416906511043,1.4325394285318707,3.2158774779791734,4.674388629675067,0.073198000259445,4.601190629415623,13
7.460140838917258,3.6032395099897734,3.8569013289274845,5.132033639171839,0,5.132033639171839,13
1.845783816509099,0.5611649460072107,1.2846188705018884,2.8109243236808523,0.03223733276039997,2.7786869909204523,13
2.985766805129946,0.42119175804372694,2.5645750470862194,2.5750928328987506,0.04184715013041307,2.533245682768337,13
2.6134580241944683,0.6219088370561701,1.991549187138298,6.340464494578122,0,6.340464494578122,13
3.014030011955226,2.3935226306289126,0.6205073813263141,4.936656708807801,0.03681941378732445,4.899837295020477,13
1.292134042322081,0.908747995398143,0.3833860469239381,3.5746508040528457,0.022681859001799087,3.5519689450510468,13
3.288226478200746,2.3668847451253843,0.9213417330753619,5.3874286156611735,0.03216546418061933,5.355263151480553,13
2.550134986468585,0.6765827609179486,1.8735522255506365,4.096093197880849,0.0360092330093722,4.0600839648714775,13
4.881091199412949,4.513861365578746,0.36722983383420255,2.569173636325134,0.03132849260007692,2.5378451437250575,13
3.4246491073142216,3.236746324307535,0.18790278300668653,1.790373999952377,0,1.790373999952377,13
2.5208092690690433,0.5275070466073708,1.9933022224616728,2.6974293208233906,0,2.6974293208233906,13
4.093312351063491,1.9407027908882126,2.152609560175279,2.519847488767857,0.010761737439591856,2.509085751328265,13
2.3466250345186968,0.5197184581428547,1.8269065763758416,4.10747807219851,0.011888501204909419,4.0955895709936,13
3.1959758905758164,1.606377283631993,1.5895986069438233,7.389965005946638,0.0380366954703098,7.351928310476328,13
1.8032968976276547,1.388162721626846,0.41513417600080876,2.8686892950348373,0.03753600283550729,2.83115329219933,13
3.8091394611312785,3.1145992319968077,0.694540229134471,2.3438348399026405,0.002645984320732153,2.3411888555819083,13
5.086887468332019,3.8034182413129787,1.2834692270190395,2.4286111046202192,0.011368431202290474,2.4172426734179293,13
3.0843211134664257,0.3833860469239383,2.7009350665424874,4.161034816817262,0.045466400459396816,4.115568416357865,13
2.2083016629459378,1.0115349734018282,1.1967666895441096,3.5925087868516132,0,3.5925087868516132,13
3.208853363424417,0.7724493150121597,2.4364040484122578,3.69416896069633,0,3.69416896069633,13
4.50424295931244,1.3431494569942022,3.1610935023182374,2.8801367304119645,0.05313297057903377,2.8270037598329303,13
3.6771327698234852,0.9348245335888029,2.7423082362346825,4.6038020441684075,0.0303589393663517,4.573443104802056,13
4.066613266211842,1.9678171807566387,2.0987960854552035,2.1179744408639847,0.09745414076984327,2.020520300094141,13
4.376454336183859,3.8462005283794296,0.5302538078044305,2.976544822643853,0.017239238789326095,2.959305583854527,13
3.423146828407476,1.1058978119249865,2.3172490164824895,6.542035800224252,0.0057062147379913775,6.536329585486261,13
3.7557608405133145,3.452727096150752,0.3030337443625624,2.3272612428448753,0.0160347889637934,2.311226453881082,13
2.1920640797340214,1.3537776819957574,0.838286397738264,3.205329420577783,0,3.205329420577783,13
1.2324526268429783,0.6851128788576204,0.5473397479853579,3.169297113407806,0.002515778158539206,3.166781335249267,13
1.5017674680264819,0.6118276354436343,0.8899398325828476,3.354523056812348,0.04479166840983373,3.309731388402514,13
3.3236873949619135,2.3356512006305588,0.9880361943313544,4.525028762424297,0.023918942839287416,4.50110981958501,13
2.9914538858134576,1.0647924434351155,1.9266614423783424,5.096279272148596,0.02178251085927696,5.0744967612893195,13
