0.755821544044712,0.3938624496529951,0.3619590943917169,1.2641791006320282,0,1.2641791006320282,14
1.7406041894407833,0.9331868387493214,0.8074173506914621,1.4026234149714083,0,1.4026234149714083,14
2.373187731493689,0.9245561105837276,1.4486316209099614,1.6915551653659282,0,1.6915551653659282,14
0.7452768686068024,0.25183691050680546,0.4934399580999969,1.2094039837862918,0,1.2094039837862918,14
1.8624222167423883,0.9464472837434623,0.915974932998926,1.5335481357949885,0,1.5335481357949885,14
1.1377630794613431,0.4908609680160679,0.6469021114452754,1.407734890837755,9.564902593006686e-05,1.407639241811825,14
2.704046024956838,1.3202397905380543,1.383806234418783,3.07354515575818,0,3.07354515575818,14
1.621975366841521,0.9554595684755511,0.6665157983659697,1.3480772185716314,0,1.3480772185716314,14
1.3780890597364466,0.8429012400639085,0.5351878196725381,1.3195744976155575,0,1.3195744976155575,14
1.6681752538661812,0.8162567494012407,0.8519185044649402,1.3044004804630573,0,1.3044004804630573,14
1.3395942443362958,0.896100684665977,0.4434935596703184,1.5243996341959105,0,1.5243996341959105,14
1.178537185873697,0.5386852542119562,0.639851931661741,1.276910644357913,0,1.276910644357913,14
1.8696203424261175,1.0358280202206243,0.8337923222054933,1.3569332718742082,0,1.3569332718742082,14
2.409778217002493,1.4975153865097157,0.9122628304927777,1.4534246089126368,0,1.4534246089126368,14
1.585049848229562,0.8544399557515445,0.7306098924780177,1.3132272145134374,0,1.3132272145134374,14
1.1608554290628565,0.6524608767915302,0.5083945522713263,1.6420702660245874,0,1.6420702660245874,14
1.0852666158300053,0.6602262563796801,0.42504035945032503,1.3141873046140349,0,1.3141873046140349,14
1.5846142604720395,0.8018168389061683,0.7827974215658711,1.4120234962896927,0,1.4120234962896927,14
0.7836186570347854,0.6620890616370798,0.12152959539770547,1.3913772689330708,7.852710521094597e-05,1.39129874182786,14
1.447761213252458,0.7184166141070205,0.7293445991454377,1.4087906673153179,0,1.4087906673153179,14
2.1953554688924566,1.0104019286388317,1.1849535402536249,1.4868910934725341,0,1.4868910934725341,14
1.2144287795002495,0.6540763409691931,0.5603524385310563,1.2513858957492396,0,1.2513858957492396,14
2.0977481877542172,1.2582211461477901,0.8395270416064275,1.4587002759421739,0,1.4587002759421739,14
0.8644880096119238,0.45371946175572664,0.4107685478561972,1.6272923090729574,1.0589681804007434e-05,1.6272817193911535,14
3.2421308916087237,1.8515356755739751,1.3905952160347481,1.6817780800171935,0,1.6817780800171935,14
2.1492123961989376,1.2124234061357466,0.9367889900631914,1.3787611117738376,0.0005854298727113738,1.3781756819011264,14
1.2262709793194855,0.48453335883751675,0.7417376204819688,1.3251559316860229,0,1.3251559316860229,14
1.6577520605414542,0.8216394219150025,0.8361126386264516,1.5604083986501136,0,1.5604083986501136,14
1.3076405101602209,1.0994817886485717,0.2081587215116492,1.3233317474068933,0,1.3233317474068933,14
1.0849438494277581,0.5637173340336453,0.5212265153941127,1.4270767934908386,0,1.4270767934908386,14
3.682848856643508,1.7612491522839693,1.9215997043595383,1.604108514496437,0,1.604108514496437,14
2.3676493680806314,1.2607354054116209,1.1069139626690108,1.4882661256988414,0,1.4882661256988414,14
1.5984846764532787,0.8507218584038089,0.7477628180494702,1.4259073620469505,0,1.4259073620469505,14
1.098983685957503,0.5433930198387207,0.5555906661187824,1.8886435128376082,0,1.8886435128376082,14
2.063033428924784,1.1434357874610972,0.9195976414636872,1.4385726895093451,0,1.4385726895093451,14
2.9147223391884842,1.25341203637975,1.6613103028087344,2.2879297185881065,0,2.2879297185881065,14
1.9485323198193574,1.0209025728158423,0.9276297470035153,1.3205254369493153,0,1.3205254369493153,14
2.2532628275930544,1.2762820440566658,0.9769807835363884,1.4581889332905296,0,1.4581889332905296,14
1.4871156653524114,0.6552469920238302,0.8318686733285812,1.4574104700456605,0,1.4574104700456605,14
1.1844686022882003,0.78112273676783,0.4033458655203705,1.3383161878705414,0,1.3383161878705414,14
1.6767795507873953,0.7211844423435375,0.9555951084438574,1.3943701840048168,0,1.3943701840048168,14
1.0436352053850932,0.5581075012633785,0.48552770412171453,1.3644218769255008,0,1.3644218769255008,14
1.5830946743322338,0.7964187333913926,0.7866759409408409,1.385926527303679,0,1.385926527303679,14
1.4275055550454543,0.7244197409731932,0.7030858140722609,1.334534323106094,0,1.334534323106094,14
1.2530536979545008,0.59159505983949,0.6614586381150109,1.3070692988185428,0,1.3070692988185428,14
1.073463309802213,0.46595257210128604,0.607510737700927,1.3165418506697268,0,1.3165418506697268,14
1.3484397368562586,0.9805681203801507,0.3678716164761078,1.4398119376334662,0,1.4398119376334662,14
2.5524865772307344,1.567009435410688,0.985477141820046,1.6511409304268763,0,1.6511409304268763,14
1.378328471979664,1.0530630581937155,0.32526541378594864,1.5977242742746518,0,1.5977242742746518,14
3.826164236509847,1.79084843471122,2.0353158017986277,1.7540686653980815,0,1.7540686653980815,14
0.9105574249557701,0.4210462148605655,0.4895112100952046,1.2927599068531062,2.3611238747278662e-05,1.2927362956143589,14
1.2899260012744758,0.6660397641292946,0.6238862371451812,1.3505939962428382,0.0002495078639949133,1.3503444883788431,14
1.937961376065336,0.9001906600047068,1.0377707160606298,1.7809009849665836,0,1.7809009849665836,14
2.1974867909838083,1.1016863752960802,1.0958004156877283,1.7457666540140917,0.0001681952723006086,1.7455984587417912,14
1.702182527558455,0.7690742948608355,0.9331082326976197,1.3634473365764912,0,1.3634473365764912,14
0.9966094165219637,0.21080818680519386,0.7858012297167698,1.361494965081226,0,1.361494965081226,14
1.4219842846938235,0.9288950146415831,0.49308927005224024,1.2961688395562767,0.00017198119038785986,1.2959968583658887,14
0.9520646876289528,0.5296396675991745,0.42242502002977844,1.3628951368908697,0,1.3628951368908697,14
1.4843749611119401,0.8886112972290123,0.5957636638829278,1.9831097050897109,0,1.9831097050897109,14
2.986899196390519,1.6254797239631522,1.3614194724273676,1.523959151868474,0.0006606772478253697,1.5232984746206486,14
1.1754927169770721,0.4350900065496508,0.7404027104274212,1.5328794557499474,0,1.5328794557499474,14
1.8136762897616183,0.743072962566476,1.0706033271951425,1.5404246576196425,0,1.5404246576196425,14
1.063027270122435,0.827097450892698,0.235929819229737,1.3664211686564138,9.807179239484931e-05,1.3663230968640188,14
0.9568266791868746,0.3976142470964038,0.5592124320904708,1.3043370258626585,0,1.3043370258626585,14
1.9323197550435702,1.3172251243012991,0.615094630742271,1.5041521754360168,0,1.5041521754360168,14
3.0910310778585446,1.460930788696972,1.6301002891615728,2.080475039194675,0,2.080475039194675,14
2.3490234554891076,1.2547563460939228,1.0942671093951837,1.4635643832163712,0,1.4635643832163712,14
1.3881953144063317,0.5909944634669,0.7972008509394319,1.323363350952428,0.00016695485384154996,1.3231963960985862,14
0.6815352880813653,0.4758851173536649,0.20565017072770042,1.3059167141841057,1.7056602925946684e-05,1.3058996575811797,14
0.7803600451846082,0.47034962700521055,0.3100104181793976,1.3462716591109058,0,1.3462716591109058,14
2.655805180794572,1.1752353386250114,1.4805698421695614,1.7974187189723752,0,1.7974187189723752,14
1.427566977199664,0.6089050625659295,0.8186619146337343,1.3906515017551953,0,1.3906515017551953,14
0.9767750788585203,0.433382431641486,0.5433926472170344,1.2570942809911352,0,1.2570942809911352,14
2.5287909126780197,1.1169062463549846,1.411884666323035,1.7820979066696307,0,1.7820979066696307,14
1.3726061804847618,0.8973941339918778,0.4752120464928841,1.3745859687834487,0,1.3745859687834487,14
1.2460760259982337,0.8895600742617286,0.35651595173650535,1.3867423212030534,0,1.3867423212030534,14
1.8444100836804356,1.2164898289207298,0.6279202547597056,1.461517223577315,0,1.461517223577315,14
1.2173219782887996,0.6049508254733189,0.6123711528154808,1.2720836140767005,0,1.2720836140767005,14
2.2897938283135333,0.9517408979858102,1.3380529303277235,1.8415257211710885,0,1.8415257211710885,14
0.6010488023454469,0.24667287104920346,0.3543759312962434,1.2224275303142393,0,1.2224275303142393,14
1.4125674025333395,0.7322140626510097,0.6803533398823296,1.2842687438678153,0,1.2842687438678153,14
1.0418176779429844,0.44697816082544795,0.5948395171175368,1.514695445059566,1.9200813422215468e-05,1.5146762442461437,14
1.2351606478164903,0.7107348311488391,0.5244258166676512,1.3084671946107145,0,1.3084671946107145,14
1.1012360145461983,0.674641933306098,0.42659408124010023,1.2966930534439598,0,1.2966930534439598,14
1.19756754671841,0.35508278635893314,0.8424847603594765,1.2980005804602466,3.592464315271826e-05,1.2979646558170939,14
3.092083468451908,1.257587673516904,1.8344957949350043,1.6722387133295205,0,1.6722387133295205,14
1.7496376495048225,0.5008739689145885,1.248763680590234,1.3669879093738815,0,1.3669879093738815,14
1.4339257846169629,0.6638301666128936,0.7700956180040692,1.339863133587417,0,1.339863133587417,14
1.557502471497813,0.6527801570757436,0.9047223144220693,1.3989057642924758,0.00017325478721486043,1.3987325095052607,14
0.7607046260777779,0.3307376997274493,0.4299669263503285,1.328730364569441,2.2265092566531308e-05,1.3287080994768745,14
1.020829731969411,0.4293546926335824,0.5914750393358288,1.3788842506351446,3.152593348343391e-05,1.378852724701661,14
1.8282640060032131,1.0574517032071904,0.7708123027960228,1.4414153613215537,0,1.4414153613215537,14
1.1883666420535006,0.5504831784805095,0.6378834635729911,1.336542949469497,7.02744770275654e-05,1.3364726749924691,14
1.789267285029922,0.8394267648748095,0.9498405201551126,1.9970040551298707,0,1.9970040551298707,14
2.0046458865580488,1.0140052109721567,0.9906406755858922,1.3623748232614517,0,1.3623748232614517,14
2.242799569635254,1.1785448062732835,1.0642547633619706,1.4770474169046706,0,1.4770474169046706,14
0.6293263299700902,0.3779985926048782,0.25132773736521186,1.2791755488406344,1.0616917477057619e-05,1.2791649319231575,14
1.9526196776318996,0.815755459932118,1.1368642176997819,2.0295524457253014,0,2.0295524457253014,14
1.0000274249040828,0.599976934209998,0.4000504906940847,1.6353124389757279,1.9114713439183362e-05,1.6352933242622887,14
2.1382633391488683,1.2002405417590862,0.9380227973897824,1.4732824908321427,0,1.4732824908321427,14
1.7947891419697541,0.3882439750020106,1.4065451669677436,1.4847900681219375,0,1.4847900681219375,14
1.10109863200748,0.6596877028150689,0.4414109291924111,1.3113190851286523,0,1.3113190851286523,14
1.0783593208482127,0.46192739558096974,0.616431925267243,1.3894688887891995,0,1.3894688887891995,14
1.61330374447193,0.77625450676661,0.8370492377053201,1.3234392459143969,0,1.3234392459143969,14
1.167458140064395,0.5624396070507474,0.6050185330136478,1.4061499083832578,2.0524510547015318e-05,1.406129383872711,14
2.236665766692536,1.1020776421264376,1.1345881245660985,1.3934164572280523,0,1.3934164572280523,14
2.2723407151308086,0.9806665106476617,1.2916742044831466,1.5507178297245707,0,1.5507178297245707,14
1.5065527140021548,0.6652073503222491,0.8413453636799056,1.3570587455765097,0,1.3570587455765097,14
2.3721172368997485,1.6095300576392453,0.7625871792605032,1.4826695451205696,0,1.4826695451205696,14
1.6279338571799555,0.961034809380729,0.6668990477992265,2.0053246159840743,5.646101150580396e-05,2.0052681549725686,14
1.931950109248885,0.8393678069083095,1.0925823023405759,1.7397700278080572,0,1.7397700278080572,14
0.5228051381243873,0.19450021891842642,0.32830491920596094,1.207996236822784,0,1.207996236822784,14
1.8553500858545833,0.9241910928865108,0.9311589929680727,1.464886574103738,0,1.464886574103738,14
0.9576123831469168,0.3266447926447217,0.630967590502195,1.293411682824304,0,1.293411682824304,14
1.3633388122534746,0.648093016364975,0.7152457958884998,1.4469670193002822,0,1.4469670193002822,14
1.667289393902608,0.9611487535533506,0.7061406403492573,1.3370470789949878,0,1.3370470789949878,14
1.1422589701387282,0.5524736897911484,0.5897852803475799,1.4813583542824518,0,1.4813583542824518,14
1.1604822637124164,0.5389761600623524,0.621506103650064,1.2593205694383591,0,1.2593205694383591,14
1.3109957246135402,0.48283101523476424,0.8281647093787757,1.3512141150667292,0,1.3512141150667292,14
2.3086990519943664,1.3779210771190356,0.930777974875331,1.6907484231841212,0,1.6907484231841212,14
1.8819702463986996,1.249737472458337,0.6322327739403624,2.391683788946805,0.00018630727140633851,2.391497481675398,14
1.8989229705465174,0.9603439817489074,0.93857898879761,1.4605654651046063,0,1.4605654651046063,14
1.8853451516216326,0.9931235299243393,0.8922216216972932,1.415818800505049,0,1.415818800505049,14
1.1300724100871105,0.48412645751936195,0.6459459525677484,1.4152937275425996,0,1.4152937275425996,14
2.066316760321643,0.9778366331318433,1.0884801271897997,1.3433840201271,0,1.3433840201271,14
1.6332245702594679,0.6897219823567734,0.9435025879026943,1.5857486904450282,0,1.5857486904450282,14
1.2874827991371893,0.6868488142207967,0.6006339849163926,1.7064705866767693,1.7447562649874904e-05,1.7064531391141196,14
3.0536895144452694,1.5877762214796909,1.4659132929655785,2.34326878997856,0.0009383954855528565,2.3423303944930067,14
2.309149305847068,1.070703240426088,1.2384460654209795,1.6471992632283425,0,1.6471992632283425,14
1.2123973388958382,0.5826287791753961,0.6297685597204424,1.3354503219948608,0,1.3354503219948608,14
2.1730260194985287,1.4670536450893348,0.7059723744091941,2.052600826001923,0.0021776862045284062,2.0504231397973944,14
1.6984912869023971,0.8436957459569527,0.8547955409454444,1.5676097495935133,6.693526838230657e-05,1.567542814325131,14
1.914428812306138,0.9399660458826475,0.97446276642349,1.4201838623287253,0,1.4201838623287253,14
1.6910390400743722,0.9144173730976698,0.7766216669767025,1.6936014827245438,0,1.6936014827245438,14
1.2802718139536973,0.6026503693905452,0.6776214445631521,1.2902145999173538,0,1.2902145999173538,14
0.8485110248336323,0.5575142340259552,0.2909967908076771,1.2741959302124304,0,1.2741959302124304,14
1.9007080307556836,0.8503436127943417,1.050364417961342,1.4404210847166912,0,1.4404210847166912,14
2.7112312372958094,1.3388467230932386,1.3723845142025706,1.8640256498158299,0,1.8640256498158299,14
1.1986850065901378,0.6858279730409264,0.5128570335492115,1.4335890961900806,0,1.4335890961900806,14
3.3976924153482693,1.934519870618686,1.4631725447295842,1.5475497353018486,0,1.5475497353018486,14
1.5282507709159892,0.5065312958665947,1.0217194750493945,1.380918558169557,0,1.380918558169557,14
2.2169422279096738,0.6226560004589994,1.5942862274506744,1.4815449422500788,0,1.4815449422500788,14
0.7751818224167473,0.3099280259891556,0.4652537964275917,1.260628820841138,0,1.260628820841138,14
1.2128925915021584,0.7224010380115594,0.49049155349059903,1.3218723221056827,0,1.3218723221056827,14
0.8761698563617155,0.4035108606314644,0.47265899573025105,1.2240157717220441,0,1.2240157717220441,14
1.4446648440948027,0.811508257084661,0.6331565870101419,1.4138256778528118,0,1.4138256778528118,14
0.9457813957033123,0.7635464991128998,0.18223489659041253,1.3719179252065596,0,1.3719179252065596,14
1.8669637061069233,0.9284646392824104,0.9384990668245129,1.3526980938064206,0,1.3526980938064206,14
0.9447757952192937,0.36915462133268534,0.5756211738866084,1.2375687513944136,0,1.2375687513944136,14
1.4108325574316112,0.40445556515861564,1.0063769922729957,1.3661875840240068,0,1.3661875840240068,14
1.1774443722751131,0.5054021524519773,0.6720422198231358,1.313935510638967,0,1.313935510638967,14
0.9755695896980684,0.5413578914597966,0.43421169823827166,1.3362956817381328,0,1.3362956817381328,14
1.4303664868470096,0.7248383714043563,0.7055281154426538,1.6301877773914,0,1.6301877773914,14
3.0466034347691595,1.764140731964552,1.2824627028046083,1.3960836230087763,0,1.3960836230087763,14
1.9014947408220524,1.403825871744172,0.4976688690778803,1.9593807201046425,0,1.9593807201046425,14
1.700855672644359,0.67748130968857,1.023374362955789,1.3270376760495872,0,1.3270376760495872,14
1.1613613917280816,0.606988589683304,0.5543728020447775,1.489660247791319,0,1.489660247791319,14
0.960434984842915,0.4786909138262257,0.4817440710166896,1.538883312871432,9.923069245620919e-05,1.5387840821789758,14
1.5639609016339897,0.7039136211394035,0.8600472804945865,1.4616402288702464,0,1.4616402288702464,14
1.3423220222342194,0.6540548377147699,0.6882671845194495,1.9385599277175285,0,1.9385599277175285,14
1.4558748164766335,0.8406723468923076,0.6152024695843261,1.51299816927679,0.00010035437952227166,1.5128978148972676,14
1.283531785814424,0.4076055505125974,0.8759262353018262,1.357706546797972,0,1.357706546797972,14
1.8660251336061366,0.8080882111890888,1.0579369224170478,1.4683539736807878,0,1.4683539736807878,14
2.0075040111318248,1.1169530628171687,0.8905509483146559,1.440106216104241,0,1.440106216104241,14
1.1298528952221352,0.44320807596293715,0.6866448192591978,1.3083097070696288,0,1.3083097070696288,14
1.471678056750694,0.7845389497164998,0.687139107034194,1.3648387795646117,9.231529612285794e-05,1.3647464642684888,14
1.8304588299389426,0.8915220019562179,0.9389368279827252,1.5808818521783332,0,1.5808818521783332,14
0.43634229837524047,0.3807064812154417,0.055635817159798734,1.3121619788032377,1.6522327980550422e-05,1.3121454564752573,14
1.2884059058461927,0.5986264777369967,0.6897794281091956,1.2949196478557716,0,1.2949196478557716,14
0.8528149411694843,0.2866451772923605,0.5661697638771239,1.224649524202246,2.076593332911436e-05,1.2246287582689166,14
0.8119346641095695,0.3920629633559929,0.4198717007535766,1.3543990784874615,0,1.3543990784874615,14
1.010127484511419,0.612076615646288,0.39805086886513097,1.2870467920806812,0,1.2870467920806812,14
1.4787375972579981,0.5171557826752249,0.961581814582773,1.3164465271408474,0,1.3164465271408474,14
1.4609459305003945,0.7650201562818835,0.695925774218511,1.533322146470047,0,1.533322146470047,14
2.386434399029889,1.6877319617172004,0.6987024373126887,2.1308265598896052,0,2.1308265598896052,14
2.7424877805602397,1.1819656995965484,1.5605220809636913,1.6049866268000423,0,1.6049866268000423,14
2.3639169386821792,1.0598093201085157,1.3041076185736635,1.6462061874166365,0,1.6462061874166365,14
0.9769209828818954,0.47038312532284043,0.5065378575590551,1.4834560905023495,0,1.4834560905023495,14
1.265259542653072,0.8013110441629254,0.4639484984901463,1.4204911874743655,0,1.4204911874743655,14
0.8624938417327217,0.43376246143478103,0.42873138029794056,1.2306578858760808,0,1.2306578858760808,14
2.307766406588904,0.8569453944924862,1.4508210120964176,1.6103326907326232,0,1.6103326907326232,14
1.281903161028066,0.8838465998895477,0.3980565611385183,1.4956200127271937,0,1.4956200127271937,14
1.4111063789380833,0.8218998956959018,0.5892064832421814,1.4999333721212902,0,1.4999333721212902,14
1.0148467932319671,0.5561330972580916,0.4587136959738754,1.3696397599210604,0,1.3696397599210604,14
2.3899471497071447,1.2563774663663487,1.1335696833407956,1.4367185660392567,0,1.4367185660392567,14
1.6109901043263204,0.8372053254556651,0.7737847788706556,1.3314010554908793,0,1.3314010554908793,14
2.3060364484990377,0.48489015896796195,1.821146289531076,1.7568716403277311,0,1.7568716403277311,14
0.9005676447338817,0.561264981285608,0.3393026634482738,1.2950061027394069,0,1.2950061027394069,14
2.505331577692752,1.1972860648149402,1.3080455128778121,1.3769503056974464,0,1.3769503056974464,14
3.4333060984820487,2.1491214772433493,1.2841846212386994,3.1941674816155423,0,3.1941674816155423,14
0.6746888993684905,0.318511544236508,0.3561773551319824,1.277855221145054,0,1.277855221145054,14
2.1986844885953962,1.3504829624954464,0.8482015260999501,1.4516014335979888,0,1.4516014335979888,14
1.019409279477223,0.3969044553025085,0.6225048241747143,1.2879488443334692,0,1.2879488443334692,14
1.5027093213278506,0.7115811716439296,0.7911281496839209,1.376105504269138,0,1.376105504269138,14
1.3853135832698986,0.874109592943606,0.5112039903262927,1.3492301140871812,0,1.3492301140871812,14
1.8229587943152536,0.9676864998551308,0.8552722944601229,1.4771174327212973,0,1.4771174327212973,14
4.569150936575562,1.805603564905787,2.763547371669775,1.7698443965524178,0,1.7698443965524178,14
1.0657148282568223,0.8384113468502834,0.2273034814065389,1.249524474726651,0,1.249524474726651,14
0.988360292259882,0.36689237137855135,0.6214679208813305,1.248037180755757,0,1.248037180755757,14
1.8808453936442653,1.0073202525178357,0.8735251411264298,1.3597162795741637,0,1.3597162795741637,14
0.6850715286346115,0.31079348000820983,0.37427804862640157,1.2006104085511164,0,1.2006104085511164,14
2.2704862491506934,1.0574319217422843,1.213054327408409,1.3949676467750043,0,1.3949676467750043,14
1.6059075373675953,0.9842998797699225,0.6216076575976726,2.043068588377824,0,2.043068588377824,14
2.4211698478311643,1.8181216751820377,0.6030481726491265,1.563233655015725,0,1.563233655015725,14
1.2673419470632181,0.5609353044884398,0.7064066425747783,1.3172321919616998,0,1.3172321919616998,14
1.138018397240079,0.5829593484146112,0.5550590488254675,1.2685339663588158,0,1.2685339663588158,14
1.177613953265862,0.45811754644216185,0.7194964068237003,1.4080785256433146,0,1.4080785256433146,14
1.2897268559080641,0.3958838743378449,0.8938429815702191,1.4548427116149008,0,1.4548427116149008,14
0.9691194487435879,0.45633008010715387,0.512789368636434,1.268721644965717,0,1.268721644965717,14
1.6620027169107765,0.47192437537952125,1.1900783415312552,1.417675223901283,0,1.417675223901283,14
1.1112905407037466,0.5412389312694452,0.5700516094343013,1.3106205536544533,0,1.3106205536544533,14
1.7524475595983264,0.6398631941069515,1.1125843654913747,1.5565429314596773,0.00025709633250714514,1.55628583512717,14
0.4887716024237433,0.26760130572983093,0.22117029669391236,1.199194769514541,0,1.199194769514541,14
1.4264208567494077,0.5997237894342672,0.8266970673151406,1.5093079530172624,0,1.5093079530172624,14
1.799182245051839,0.5750516898041957,1.2241305552476431,1.9729614561459492,0,1.9729614561459492,14
2.016921246735495,1.2922707177891015,0.7246505289463935,1.468823209639453,0,1.468823209639453,14
2.4407557000290767,1.221636987033991,1.2191187129950862,1.3623733782729601,0,1.3623733782729601,14
2.4874321160054897,1.2388480322788642,1.2485840837266253,1.5457292094016246,0,1.5457292094016246,14
1.7651770520569814,1.1045639042351414,0.6606131478218398,1.3317223055590404,0,1.3317223055590404,14
1.4952704290094627,0.7457302565252366,0.7495401724842263,1.3642399072228661,0,1.3642399072228661,14
2.222422049033318,1.1797149477857947,1.0427071012475235,1.8186442904846316,0,1.8186442904846316,14
1.013755992061368,0.5351322480435348,0.4786237440178333,1.303484604123726,0,1.303484604123726,14
1.055607841100422,0.5863800513152657,0.46922778978515617,1.3009477227403012,0,1.3009477227403012,14
1.0581241067695433,0.676667853399923,0.3814562533696203,1.2877464912260954,0,1.2877464912260954,14
1.3072962815415057,0.7488356481955682,0.5584606333459378,1.3817087303719022,0,1.3817087303719022,14
1.8117335716152976,0.7683813475950736,1.043352224020224,1.4547291823364716,0,1.4547291823364716,14
1.6428595739994842,0.6480677979831979,0.9947917760162862,1.6494836702488938,0,1.6494836702488938,14
1.3058296709452035,0.5454198349261568,0.7604098360190468,1.347961480461517,0,1.347961480461517,14
1.6984562757276795,0.8515846422859326,0.846871633441747,1.309136534830217,0,1.309136534830217,14
2.5845070306101188,1.4092894633548279,1.1752175672552903,1.5097735678521986,0,1.5097735678521986,14
1.596293374572591,0.9150828279110419,0.6812105466615489,1.7041868348476503,0,1.7041868348476503,14
0.7539067581572321,0.32776347535545725,0.42614328280177466,1.3303775878073658,0,1.3303775878073658,14
2.7344940159236453,1.316515805482688,1.4179782104409575,1.6717930117514463,0,1.6717930117514463,14
1.139741276838831,0.5459215303800906,0.5938197464587402,1.3585867375301133,0,1.3585867375301133,14
1.1093772763160246,0.7674696139241749,0.3419076623918494,1.5102237155532465,0,1.5102237155532465,14
1.1162896169629042,0.5742440234475569,0.5420455935153473,1.4013293059943237,0,1.4013293059943237,14
2.189972955529976,1.1358372251254876,1.0541357304044885,1.4367751697548738,0,1.4367751697548738,14
1.3597207730180427,0.699752758752163,0.6599680142658796,1.545863962931118,0,1.545863962931118,14
2.3048531594169965,1.0019131419157374,1.302940017501259,1.3543156656981763,0,1.3543156656981763,14
0.8082444442728627,0.39370526643624937,0.4145391778366134,1.222881822360149,0,1.222881822360149,14
0.750408409669806,0.37121019012452605,0.3791982195452801,1.2401747294617034,4.956247269993774e-05,1.2401251669890034,14
0.9778821019924105,0.48172129935379726,0.4961608026386133,1.3531129986258823,0,1.3531129986258823,14
0.8286188741125177,0.1237245427268184,0.7048943313856992,1.3314069355501594,2.9919430423297477e-05,1.331377016119736,14
1.442468619951931,0.7293498285125588,0.7131187914393722,1.3018635670579517,0,1.3018635670579517,14
1.553232645879101,0.7223259564434302,0.8309066894356705,1.3063298637214205,0,1.3063298637214205,14
1.2530147121499782,0.7169197406456986,0.5360949715042799,1.3658392201115646,0,1.3658392201115646,14
1.8916290876803157,0.9525532559578272,0.9390758317224887,1.4551128766328976,0,1.4551128766328976,14
1.1071387791187786,0.51038383410316,0.5967549450156183,1.2332832326090037,0,1.2332832326090037,14
1.469916235265316,0.639656396141146,0.8302598391241697,1.3220551450495355,0,1.3220551450495355,14
1.5531586722192208,1.0412149852158428,0.5119436870033783,1.478392884293383,0,1.478392884293383,14
2.4264829622560713,1.2116699279582819,1.2148130342977899,1.9236954857855875,0,1.9236954857855875,14
1.4794745886474159,0.9019954579384776,0.5774791307089387,1.3109690731863894,0,1.3109690731863894,14
1.0914452215151362,0.5063119366225792,0.5851332848925568,1.281863541676457,0,1.281863541676457,14
0.9407931066050227,0.23075420936617494,0.7100388972388477,1.5328832400404717,0,1.5328832400404717,14
1.550955250513395,0.7708618224421913,0.780093428071204,2.932892833817441,8.433886103920152e-05,2.932808494956402,14
1.3603073135817023,0.6171002041985492,0.743207109383153,1.3606885689850339,0.00014602933264418194,1.36054253965239,14
1.3296622853664903,0.5764074189382153,0.7532548664282748,1.3704548249367876,0,1.3704548249367876,14
0.6882558404275625,0.11188257127720375,0.5763732691503587,1.299867721755006,9.954184451999026e-05,1.299768179910486,14
1.7785949388013385,1.1004172031386514,0.6781777356626868,1.361829792423231,0,1.361829792423231,14
1.4365968926567945,0.626782744513138,0.8098141481436564,1.6728232626087547,0,1.6728232626087547,14
1.0528866591750294,0.5707679225790614,0.48211873659596804,1.277987148263696,0,1.277987148263696,14
2.0496109064695216,0.9861553363246922,1.0634555701448296,1.7428919760657549,0,1.7428919760657549,14
1.4262474976673984,0.6509486913149463,0.775298806352452,1.9256783263905413,0,1.9256783263905413,14
1.8543331776477903,0.7124889288001961,1.1418442488475944,1.6409256317858145,0,1.6409256317858145,14
1.682818650010815,0.660839234274615,1.0219794157362,1.5564386279779774,0,1.5564386279779774,14
1.7977513357229489,0.9156828537508072,0.8820684819721416,1.6205604533458713,0,1.6205604533458713,14
1.4763891053888272,0.9096248834307802,0.5667642219580471,1.3351017825739988,0,1.3351017825739988,14
2.19824333397704,0.8544954160233234,1.3437479179537166,1.2615040816450833,0.0006258268981291781,1.2608782547469541,14
1.4921109495721543,0.8386657211033902,0.6534452284687643,1.3101246866038476,0,1.3101246866038476,14
2.1317650249065445,1.0879089124899837,1.0438561124165604,1.417619684631067,0,1.417619684631067,14
0.9543611013534268,0.40438792429517345,0.5499731770582532,1.2655886698131467,0,1.2655886698131467,14
1.5647541128801805,0.9966837738413769,0.5680703390388036,1.589672612490982,0,1.589672612490982,14
1.4606554386206185,0.8284175161693411,0.6322379224512777,1.336623943003618,0,1.336623943003618,14
1.4008314360285739,0.5961731860817376,0.8046582499468363,1.3014109290100444,5.355615311719575e-05,1.3013573728569272,14
1.779369206318039,0.9498750376931845,0.8294941686248547,1.3522269751940705,0,1.3522269751940705,14
2.5824737808377303,1.254699552087658,1.327774228750072,1.414974263499969,0,1.414974263499969,14
1.6050366826698808,0.9373463034428444,0.6676903792270362,1.597306908349475,0,1.597306908349475,14
2.1754197829820625,1.1905282502596561,0.9848915327224068,1.594008973324294,0,1.594008973324294,14
1.070778788336622,0.6110053939260647,0.4597733944105576,1.264468812656335,0,1.264468812656335,14
1.19275201467471,0.6437208329053893,0.5490311817693205,1.311822275342684,0,1.311822275342684,14
1.5907210437336368,0.8170833954157402,0.7736376483178966,1.5032218619971818,8.238038380770085e-05,1.503139481613374,14
0.519946903413075,0.24054770019929217,0.2793992032137828,1.2145224510057289,0,1.2145224510057289,14
1.313636511739951,0.5316800190386932,0.7819564927012577,1.4024854980131505,0,1.4024854980131505,14
