0.9181853482299709,0.7022856925607526,0.21589965566921826,2.314374432313411,0,2.314374432313411,13
1.8071209530666172,1.1999600201270175,0.6071609329395996,1.1927021925494181,0,1.1927021925494181,13
2.174331543336708,1.6933217547447894,0.4810097885919184,3.1012188865747885,0,3.1012188865747885,13
1.0803025208047385,1.0124256171022046,0.06787690370253407,1.4170894584211031,0,1.4170894584211031,13
2.2262673310148107,2.0243972305117484,0.20187010050306253,1.3436806109395296,0,1.3436806109395296,13
3.0389071136127375,1.7973080487209256,1.2415990648918116,2.3860361313282676,0,2.3860361313282676,13
1.0913131434119734,0.475630600323797,0.6156825430881763,2.674159780052678,0,2.674159780052678,13
1.791180263854581,1.0926707137840879,0.698509550070493,2.8219934894775642,0,2.8219934894775642,13
4.561799466248779,2.6156433337802776,1.946156132468501,1.701199678403919,0,1.701199678403919,13
4.197359587577587,2.162076740185176,2.035282847392411,1.774347214635986,0,1.774347214635986,13
3.636362575685835,2.977944824686322,0.6584177509995135,2.880226359308203,0,2.880226359308203,13
5.044906335812234,3.49330184352442,1.5516044922878143,2.4752973672242304,0.005248440618585926,2.470048926605645,13
5.746968272059425,2.3416331151923426,3.405335156867083,4.671075739176359,0,4.671075739176359,13
3.4902355267318246,1.5834754104251503,1.9067601163066743,1.8145800807295063,0,1.8145800807295063,13
1.3652889121911016,0.9187029873232226,0.44658592486787896,1.8018491718721354,0,1.8018491718721354,13
1.6084495156705843,0.48369968125303264,1.1247498344175517,2.037600681703829,0,2.037600681703829,13
2.991040857159676,1.5374550627705754,1.4535857943891006,2.534463356401644,0,2.534463356401644,13
3.507459684783352,2.2224461746009276,1.2850135101824238,1.5239909895857562,0,1.5239909895857562,13
2.4255337005446065,2.0096371521558494,0.4158965483887569,1.4011510918005785,0,1.4011510918005785,13
3.3920074727048966,0.8080408614767777,2.5839666112281185,1.5243993251815637,0,1.5243993251815637,13
4.6518756870391975,2.2019912110709536,2.4498844759682448,1.901947641701753,0,1.901947641701753,13
2.8802950151110487,1.6498067828103422,1.230488232300707,1.2303112139898569,0,1.2303112139898569,13
0.6999273617359265,0.4519165490882334,0.24801081264769298,1.1767854029679288,0,1.1767854029679288,13
6.272501327085623,3.232745243436548,3.039756083649075,1.2750236128735848,0,1.2750236128735848,13
2.3274713315277933,1.3465147938357873,0.9809565376920057,1.7386730750888306,0,1.7386730750888306,13
4.235469950762695,3.1386025859329956,1.0968673648296996,2.962101263089508,0,2.962101263089508,13
3.106273847199025,1.5770099869294745,1.52926386026955,1.7556883586677885,0,1.7556883586677885,13
3.0208642797467204,1.4364281576382731,1.584436122108447,4.489867686059993,0,4.489867686059993,13
3.186894850124293,1.2334720196840852,1.953422830440208,2.720321105473116,0,2.720321105473116,13
4.1846531608559845,1.4624059291374838,2.7222472317185007,1.809500379993011,0,1.809500379993011,13
2.992999515831215,1.1195387540503738,1.873460761780841,3.148951159687953,0,3.148951159687953,13
2.2052804583136565,1.5287662551721106,0.676514203141546,4.278555457710922,0,4.278555457710922,13
1.5786940330242583,1.0934454027722649,0.4852486302519936,2.282858325229541,0,2.282858325229541,13
1.2641636700561087,0.434980040160079,0.8291836298960296,0.8737912031569997,0,0.8737912031569997,13
2.563574311257045,0.6360030870458088,1.9275712242112364,1.6095726913325277,0,1.6095726913325277,13
2.3221405323667414,1.4452641509827457,0.8768763813839955,1.0853784593209335,0,1.0853784593209335,13
2.149227089501502,1.2901165088899162,0.8591105806115857,0.9355303569733748,0,0.9355303569733748,13
3.8643319478734384,2.5220822923057904,1.342249655567648,2.6817244719897393,0,2.6817244719897393,13
2.279381708557383,1.0114185935601845,1.2679631149971982,1.7294184390668808,0,1.7294184390668808,13
3.807482843201355,2.6232491149168915,1.1842337282844633,1.9990897330633568,0,1.9990897330633568,13
2.418001014094853,0.8568264368993619,1.561174577195491,1.9188779847199355,0,1.9188779847199355,13
1.5183356440752536,0.9022962758913954,0.6160393681838578,0.960962325617625,0,0.960962325617625,13
2.044159920356952,1.0979912633536208,0.9461686570033316,2.701740708007737,0,2.701740708007737,13
1.863103911177952,0.5958176865125695,1.2672862246653827,2.906532457286314,0.004153855148075897,2.902378602138238,13
1.7974767903059712,1.2677600875905646,0.5297167027154068,3.0318794985232085,0,3.0318794985232085,13
3.400190129108963,1.845914153133566,1.5542759759753975,1.597374364995607,0,1.597374364995607,13
3.5014765136381625,1.4148799532189993,2.086596560419163,3.2548185514080314,0,3.2548185514080314,13
3.686982130103796,1.471402274127839,2.215579855975957,1.8516955256465526,0,1.8516955256465526,13
2.246440878883298,1.564220239907085,0.6822206389762124,2.306127908864634,0.0017813858775195812,2.304346522987114,13
3.195165511782495,1.439024009693048,1.7561415020894466,1.8563603417093164,0,1.8563603417093164,13
4.056934959729354,2.2163119544780336,1.8406230052513202,1.5145237754543275,0,1.5145237754543275,13
3.138383854307785,2.3833595261506644,0.7550243281571208,0.9688543622457099,0,0.9688543622457099,13
2.557384156512081,1.4102849549144976,1.147099201597583,1.170292386269154,0,1.170292386269154,13
5.216497161016473,2.5917850455479163,2.624712115468558,1.0937850504389188,0,1.0937850504389188,13
3.4708603599842998,2.522540499579968,0.9483198604043317,2.6500348810320413,0,2.6500348810320413,13
2.3434287663743922,0.7505765068037897,1.592852259570602,2.062204867141388,0,2.062204867141388,13
2.4032167903950588,1.0905620480514373,1.312654742343622,2.942978927434813,0,2.942978927434813,13
2.2900096011339284,0.4661919451204157,1.8238176560135129,1.5250169640073858,0,1.5250169640073858,13
2.846302861825916,2.64614623503949,0.20015662678642654,1.8822276482720943,0,1.8822276482720943,13
1.7589652420442392,0.10443549069766572,1.6545297513465735,4.001854714989455,0,4.001854714989455,13
2.5147668265981227,1.2760301083169452,1.2387367182811777,1.7020677961043402,0,1.7020677961043402,13
2.4981426877616073,1.584868322933569,0.9132743648280384,1.2820564398119108,0,1.2820564398119108,13
4.801491366080216,3.0591583828577638,1.7423329832224526,4.082051589380197,0,4.082051589380197,13
1.7318382272038788,0.24364880430859812,1.4881894228952808,1.0647023108127955,0,1.0647023108127955,13
1.8766505378335465,1.1346149957930756,0.742035542040471,0.8753922552957704,0,0.8753922552957704,13
2.555868143884669,1.0340903790434135,1.521777764841255,2.309667965546229,0,2.309667965546229,13
7.389278676618515,2.9824037058776467,4.406874970740868,2.5771824158027568,0,2.5771824158027568,13
2.036878029520845,1.7218815816154744,0.31499644790537107,0.8455859367936968,0,0.8455859367936968,13
4.663810639599518,2.6154147814882625,2.048395858111255,1.5685090275597275,0,1.5685090275597275,13
4.171161159059805,2.0684658828822897,2.1026952761775153,1.880746953261644,0,1.880746953261644,13
2.8117840242853305,1.5829251468452252,1.228858877440106,2.6433914118563475,0,2.6433914118563475,13
2.5597090408296186,0.8965013449046267,1.6632076959249922,1.4169475394900983,0,1.4169475394900983,13
1.8338659493182143,0.4394527858686185,1.394413163449596,1.5633227357350485,0,1.5633227357350485,13
2.3855779211818833,1.8362572732483975,0.549320647933486,1.2421976833030273,0,1.2421976833030273,13
2.3641722913829506,0.6374498734498251,1.726722417933125,3.2923639451506297,0.0031242544185577925,3.2892396907320727,13
1.961576223999551,0.13856028591697245,1.8230159380825783,0.8852978090309673,0,0.8852978090309673,13
1.480657138134253,0.7912713319001594,0.6893858062340938,1.3919562573949813,0,1.3919562573949813,13
3.9864589613380588,2.291974574003703,1.694484387334356,1.1520404504157877,0,1.1520404504157877,13
1.4558242180862417,0.9357201020394714,0.5201041160467701,1.0835132271819001,0,1.0835132271819001,13
3.0197194376371126,2.3800443945000964,0.6396750431370165,1.6397870341455858,0,1.6397870341455858,13
3.187355467428374,1.6426022930413047,1.544753174387069,1.3234169934429016,0,1.3234169934429016,13
0.5983573200930427,0.14382125985364647,0.4545360602393963,1.6242056515156968,0,1.6242056515156968,13
1.877248263585543,0.9570012676689765,0.9202469959165666,1.057017647529196,0,1.057017647529196,13
2.719307284571999,1.389868599898612,1.3294386846733872,1.8770128689793915,0.00023307695559249275,1.876779792023799,13
2.4194507942404986,0.24418644551524327,2.175264348725255,3.6007269735232628,0,3.6007269735232628,13
1.8582329082972007,0.7374389405705951,1.1207939677266059,1.8387922823005827,0,1.8387922823005827,13
2.8121435210572217,1.0639063755982083,1.748237145459013,1.4818530162978232,0,1.4818530162978232,13
2.507192244480493,0.8975925424060507,1.6095997020744428,1.236181696245756,0,1.236181696245756,13
2.1249571586259766,1.5356740849922201,0.5892830736337559,1.8020629108343864,0,1.8020629108343864,13
2.436584982959891,1.257913656317695,1.1786713266421964,2.1910607781398728,0,2.1910607781398728,13
5.610873607362199,2.2434895495594303,3.3673840578027705,2.948848217041081,0,2.948848217041081,13
3.89112457714907,1.6105341231252739,2.280590454023796,1.0032339369769359,0,1.0032339369769359,13
4.493843427002246,3.3771587410881696,1.116684685914076,2.4831539657688753,0,2.4831539657688753,13
1.888150358395613,0.19660416896143046,1.6915461894341821,1.877322359427093,0.0020852845164733846,1.8752370749106193,13
0.8696452635067202,0.4589656535364316,0.41067960997028874,1.6461316625605926,0,1.6461316625605926,13
3.2847405779633227,1.3675373390376007,1.9172032389257225,1.1897544930996888,0,1.1897544930996888,13
2.189102629785505,1.2431330514955063,0.9459695782899986,2.6138373784808926,0,2.6138373784808926,13
1.8950082624737887,0.9712108466827429,0.9237974157910458,1.875849368697882,0,1.875849368697882,13
1.9857591210743204,0.7029977824037212,1.2827613386705994,1.5998678574569545,0,1.5998678574569545,13
3.1627031287759486,0.9981358997024352,2.164567229073513,1.3555189006173674,0,1.3555189006173674,13
4.863601253556832,0.8840162602946399,3.9795849932621916,2.399318228515911,0,2.399318228515911,13
1.2980310970915987,0.895600011553453,0.4024310855381457,1.5028860108852156,0,1.5028860108852156,13
3.476033472690756,1.164601771524481,2.3114317011662755,1.7121716454553282,0,1.7121716454553282,13
4.169616875595985,1.9255112020454175,2.244105673550567,1.2596894600947413,0,1.2596894600947413,13
2.1976677120952934,1.776475954051567,0.42119175804372694,1.810329453007904,0,1.810329453007904,13
4.113980089822918,2.6046179575700874,1.509362132252831,1.1900443988100857,0,1.1900443988100857,13
5.450493455241072,2.68401539837636,2.7664780568647123,1.702271742699459,0,1.702271742699459,13
2.6373131466966817,0.48927459302909965,2.1480385536675817,2.173075769515283,0.004847818730075032,2.168227950785208,13
2.4771392520517352,0.6093729708958284,1.867766281155907,2.0346054264807347,0,2.0346054264807347,13
4.472153856191433,2.7145940927831167,1.7575597634083155,2.0720632215852746,0,2.0720632215852746,13
2.0776437076168364,0.33501777758537554,1.7426259300314613,1.9072413914155861,0,1.9072413914155861,13
2.74965735011389,1.8290142482484746,0.9206431018654155,2.903624501706921,0.010570126354236042,2.8930543753526856,13
2.19864318151641,1.4498612693823867,0.7487819121340232,0.9237813571341498,0,0.9237813571341498,13
1.6297676039708295,0.06572486636656555,1.564042737604264,2.4548730145414206,0.0011545259137002994,2.453718488627721,13
0.8286412973544826,0.27071879078066924,0.5579225065738131,1.0579130859274737,0.016206308641459832,1.0417067772860138,13
1.1165749476708893,0.690098966413347,0.42647598125754216,1.1642783672753958,0,1.1642783672753958,13
3.6435043146060244,2.7438705454276113,0.899633769178413,1.3901825723075396,0,1.3901825723075396,13
2.4228276924612038,1.7670535685585154,0.6557741239026886,2.256580309007102,0,2.256580309007102,13
2.7828146760396435,1.3110070137253083,1.4718076623143346,1.9230313394969545,0,1.9230313394969545,13
3.117868303691204,2.3791193752753834,0.7387489284158206,2.1979077737172448,0,2.1979077737172448,13
3.506265585871537,1.6810834692129353,1.8251821166586013,1.194548833386671,0,1.194548833386671,13
2.492878659873779,0.6122569218485499,1.8806217380252286,1.7864689095815238,0,1.7864689095815238,13
0.7013589985291168,0.0883409796356465,0.6130180188934703,1.081020629756744,0,1.081020629756744,13
3.579131996761917,1.6834776779205802,1.8956543188413364,1.8696859774870749,0,1.8696859774870749,13
2.122555886918919,0.6832668061257282,1.4392890807931908,2.431358893838805,0,2.431358893838805,13
4.7411056566530085,3.425788884961465,1.3153167716915437,2.4236869871165805,0,2.4236869871165805,13
5.9839211425129,4.78240576047675,1.2015153820361495,2.399268643440653,0,2.399268643440653,13
2.3089302793128246,1.0019941949119529,1.3069360844008713,1.4893783184855742,0,1.4893783184855742,13
4.467797344896385,0.24792068754962032,4.219876657346765,1.9309001121472862,0,1.9309001121472862,13
3.8169091015159835,3.3504306284554577,0.4664784730605258,1.9924726519587845,0,1.9924726519587845,13
3.170896509963655,0.7395877432963076,2.431308766667347,2.1730962826582685,0,2.1730962826582685,13
3.634842359286138,1.0251926433793765,2.6096497159067615,2.0009937566947444,0,2.0009937566947444,13
1.5790598696076334,1.0321180204813802,0.5469418491262532,1.0944970196962263,0,1.0944970196962263,13
2.31517395259722,0.47276765697333056,1.8424062956238894,1.203383559424445,0,1.203383559424445,13
3.1429555896668626,1.7461902800065452,1.3967653096603168,1.2688126415297456,0,1.2688126415297456,13
3.8563667598311993,3.4258168357464682,0.43054992408473086,1.6183278063667212,0,1.6183278063667212,13
3.170616183669207,0.576406971755831,2.5942092119133755,1.7721065073215554,0,1.7721065073215554,13
5.921799946952077,3.8783104075359134,2.043489539416163,1.303552649920959,0,1.303552649920959,13
1.0805162202646688,0.6514626217032728,0.4290535985613959,1.4664544232470496,0,1.4664544232470496,13
3.5979780004026125,0.8838570789007495,2.7141209215018627,1.665450473553116,0,1.665450473553116,13
6.0395751827128255,2.820836897079724,3.218738285633101,1.7390117255268949,0,1.7390117255268949,13
1.7907308954236127,1.627097278157471,0.16363361726614137,0.7949002467948928,0,0.7949002467948928,13
2.5161826856374754,2.0172810963424976,0.4989015892949782,2.120589314442303,0,2.120589314442303,13
1.2859845999566615,0.6838476487384211,0.6021369512182405,1.9651447458999312,0.0020845892258667398,1.9630601566740642,13
2.585128024784883,1.469865261306327,1.1152627634785564,1.1338428890834942,0,1.1338428890834942,13
2.368911702782165,0.475819606160159,1.8930920966220068,1.5424991991745762,0,1.5424991991745762,13
5.817083691207074,2.995043615434163,2.822040075772911,1.0531217976412517,0,1.0531217976412517,13
2.1517384770977537,1.1216942729807506,1.0300442041170033,1.7707429455033095,0,1.7707429455033095,13
1.9611339431820638,0.6774614612271486,1.2836724819549157,1.9690149797861074,0,1.9690149797861074,13
2.9816226016555936,1.1585978744753753,1.823024727180219,1.8704560668340466,0,1.8704560668340466,13
3.301079486178877,2.933254229540643,0.3678252566382337,1.539286946711666,0,1.539286946711666,13
4.049939719030487,1.6497198942818263,2.4002198247486595,1.2951191719907174,0,1.2951191719907174,13
3.0406668499708482,1.4928731396893031,1.547793710281545,1.3461448645318892,0,1.3461448645318892,13
1.7178485328203428,0.0705313148642035,1.6473172179561393,1.0624102794927475,0,1.0624102794927475,13
3.0851931688027525,1.2187277007143311,1.866465468088421,2.089405242274557,0,2.089405242274557,13
4.109167940164868,2.419639494253556,1.6895284459113125,1.8201819197147704,0,1.8201819197147704,13
2.080887043728711,0.33140978985350816,1.7494772538752028,2.562379165743131,0,2.562379165743131,13
1.969112436964247,0.8345513508703052,1.1345610860939417,1.1766433954543336,0,1.1766433954543336,13
1.1058650449801206,0.3427992968544817,0.7630657481256389,1.2643121855788249,0,1.2643121855788249,13
4.7216355380732855,3.3211785110648657,1.4004570270084198,1.0587683633445413,0,1.0587683633445413,13
4.0454327656816895,1.994368108648574,2.0510646570331152,0.986679768994845,0,0.986679768994845,13
2.472772976406982,0.13966570098608866,2.3331072754208932,1.479064263749157,0,1.479064263749157,13
1.6985163119165114,1.0893561495743203,0.6091601623421913,2.0277408605221976,0,2.0277408605221976,13
1.1305195249911653,0.34075219668800627,0.7897673283031592,1.0115138572742892,0,1.0115138572742892,13
1.8400353604906894,1.3692390587150676,0.47079630177562193,1.0065407690554506,0,1.0065407690554506,13
3.2307280364057775,0.8950450737265944,2.3356829626791837,1.731641314200555,0,1.731641314200555,13
2.5684197505710724,0.426492621267279,2.1419271293037943,1.0106025730687986,0,1.0106025730687986,13
1.3599058803272033,0.06572486636656555,1.2941810139606378,2.617302383954291,0.009156474388648805,2.6081459095656423,13
2.723528928905374,1.7261733524875438,0.9973555764178307,2.2233193409310954,0,2.2233193409310954,13
4.5249341735542075,2.1764516671445575,2.3484825064096504,1.6059410741261597,0,1.6059410741261597,13
4.397216735863592,1.517441043044058,2.879775692819534,2.5346056523554856,0,2.5346056523554856,13
2.316845841615175,1.0169335442189857,1.2999122973961894,0.9856459270543114,0,0.9856459270543114,13
2.501456755320713,0.793727578079213,1.7077291772415002,1.0444326803690163,0,1.0444326803690163,13
3.1054076116779283,1.2480784001002005,1.857329211577728,1.1068233578305058,0,1.1068233578305058,13
3.6370900830345634,3.4491873000278743,0.18790278300668872,1.3531458246078605,0,1.3531458246078605,13
3.413296591184409,0.4749215691330451,2.938375022051364,2.737890211885876,0,2.737890211885876,13
5.2055111280992845,2.5085385665889772,2.6969725615103064,1.6381875968342516,0,1.6381875968342516,13
3.6839154816935484,2.4882027875712973,1.1957126941222511,3.5464143199230738,0.004796901643396467,3.541617418279677,13
4.115004670453542,2.0640944432852306,2.0509102271683117,0.9322899090464646,0,0.9322899090464646,13
3.8680962060733397,0.29099250530174625,3.5771037007715933,1.0565876607756237,0,1.0565876607756237,13
5.860952503637743,2.9728669880239686,2.888085515613776,1.7259199272404975,0,1.7259199272404975,13
1.903861085302099,1.19390526173447,0.7099558235676289,1.9804754457851759,0,1.9804754457851759,13
2.8538075569959447,0.8653114618729401,1.9884960951230046,2.8207574426965794,0,2.8207574426965794,13
0.7848006687358065,0.5175653959749602,0.26723527276084624,1.0793383632435998,0,1.0793383632435998,13
3.089591813861033,1.79600589940924,1.2935859144517925,1.752911229840477,0,1.752911229840477,13
3.499227327720729,1.9757121101338073,1.523515217586922,2.1743727184954964,0,2.1743727184954964,13
1.546627911632271,0.6038389825860129,0.9427889290462582,1.8187994896363464,0,1.8187994896363464,13
1.7325230920229728,0.9549640457680585,0.7775590462549146,2.5644631879974584,0,2.5644631879974584,13
1.9088427932673628,1.694953526914306,0.2138892663530566,1.138457651381262,0,1.138457651381262,13
2.777457999896946,0.6467503959425509,2.1307076039543955,1.7041230815572392,0,1.7041230815572392,13
2.0976052901278166,1.8909578333578445,0.20664745676997232,1.3608276953016392,0,1.3608276953016392,13
1.079679583021584,0.5006078784088206,0.5790717046127636,1.1177489442250277,0,1.1177489442250277,13
2.0283397969092696,1.9019665158382542,0.12637328107101553,2.1544583442320326,0,2.1544583442320326,13
1.6347795681413388,0.6923184260645181,0.9424611420768207,2.7441779894387075,0.010943670436411868,2.733234319002295,13
2.057407855496043,0.7159163955605611,1.341491459935482,0.8455640179298304,0,0.8455640179298304,13
1.4042749929371703,0,1.4042749929371703,1.172629333209667,0.007593701061379632,1.165035632148287,13
5.355220940693494,2.6840019774106554,2.6712189632828376,1.7765700055475688,0,1.7765700055475688,13
3.0113371558290862,0.5902539440037822,2.421083211825304,1.3393807851895563,0,1.3393807851895563,13
2.0358235286063255,0.8956079518085052,1.1402155767978204,2.4157362262391446,0,2.4157362262391446,13
1.5779630926124997,0.5058854425539306,1.072077650058569,0.9078934945533136,0,0.9078934945533136,13
1.8081471990298457,1.4165837496949685,0.3915634493348773,1.4323209870274034,0,1.4323209870274034,13
4.91379425004084,3.947790219739764,0.9660040303010752,4.168722865039663,0,4.168722865039663,13
1.7013875640650673,1.1224941168849478,0.5788934471801196,1.6484245791846412,0.00268329407543777,1.6457412851092035,13
2.0745075986710977,0.7255845531238629,1.348923045547235,1.1376529679883296,0,1.1376529679883296,13
2.494814707803462,0.6394862711916584,1.8553284366118032,1.2124268659641948,0,1.2124268659641948,13
1.2783387023922166,0.4842960671944459,0.7940426351977706,1.0051531909457225,0,1.0051531909457225,13
2.684247404716942,1.2841567172805224,1.40009068743642,2.5357051738550336,0,2.5357051738550336,13
2.3374190913831336,0.7268559474428897,1.610563143940244,2.0421426135241902,0,2.0421426135241902,13
2.2611018166713084,0.7123526886249733,1.548749128046335,1.1779223667662695,0,1.1779223667662695,13
4.0760129112437005,2.614092518803327,1.4619203924403736,2.936239707142442,0,2.936239707142442,13
4.346809254609253,2.0769947953118355,2.2698144592974168,2.0808103076517086,0,2.0808103076517086,13
3.237897575961197,0.8864238412268243,2.351473734734373,1.2924096592651977,0,1.2924096592651977,13
2.1797275921214423,1.0539643273596835,1.1257632647617586,1.5707870671882915,0.000750146353113712,1.5700369208351779,13
2.688722066098404,1.4030130748636982,1.285708991234706,1.1514142024890055,0,1.1514142024890055,13
2.3909245704902524,1.3709435684478648,1.0199810020423874,1.6425574636736702,0,1.6425574636736702,13
2.393969600781049,2.0132334043704816,0.3807361964105674,3.6655571840341685,0,3.6655571840341685,13
1.8295835674595873,1.739642716832308,0.089940850627279,1.515202153514271,0,1.515202153514271,13
1.4755415609914628,0.7027995518895976,0.7727420091018654,1.3459118028021628,0,1.3459118028021628,13
2.329081635219974,2.2845878513938342,0.044493783826139666,1.1810495300974417,0,1.1810495300974417,13
1.8492104727428764,0.6543454440825227,1.194865028660354,1.2509561893258605,0,1.2509561893258605,13
4.7228281054045365,0.7535751570600149,3.9692529483445207,3.2340263043215676,0,3.2340263043215676,13
2.5259741444373986,1.9476528507493638,0.578321293688035,1.1210429359709213,0,1.1210429359709213,13
1.4761953627453477,0.8715351269441101,0.6046602358012376,1.5918979064448162,0,1.5918979064448162,13
5.031322942338915,1.631483530285198,3.3998394120537165,3.3010402007429627,0,3.3010402007429627,13
1.74877931455578,1.4449150977941383,0.30386421676164144,1.4429037229459727,0,1.4429037229459727,13
4.449964240883036,2.522895897904248,1.9270683429787878,2.3570013965337355,0,2.3570013965337355,13
2.5111056389267894,1.5369882091908142,0.9741174297359749,1.5207584972348391,0,1.5207584972348391,13
2.0757554669398792,1.3543604439216839,0.7213950230181956,1.758695683535683,0,1.758695683535683,13
3.0120693336573057,2.6006568422797356,0.41141249137757,2.4725164914991087,0,2.4725164914991087,13
4.1730740848488415,2.4632200726093827,1.7098540122394588,1.2339063952162748,0,1.2339063952162748,13
2.715783394488242,1.5167365606688572,1.1990468338193851,1.2228227320204827,0,1.2228227320204827,13
3.503017302298222,2.6642210435257097,0.8387962587725126,1.603586889407711,0,1.603586889407711,13
3.8012425923617204,0.9444808570196279,2.8567617353420927,1.7171174904171622,0,1.7171174904171622,13
1.1492109271499165,0.6621789386667016,0.4870319884832148,1.1651819180808851,0,1.1651819180808851,13
1.1907087298544157,0.6515235605378575,0.5391851693165582,0.9212053048931351,0,0.9212053048931351,13
2.1396871479426665,1.9228230495231018,0.2168640984195645,0.8934944189575321,0,0.8934944189575321,13
4.867282382216292,3.978959838483873,0.8883225437324194,2.5643170915558535,0,2.5643170915558535,13
4.627193398218554,3.08953854228505,1.5376548559335037,1.8403269584122501,0,1.8403269584122501,13
1.3175387680856472,1.035984774954913,0.2815539931307343,1.0600951348302743,0,1.0600951348302743,13
2.6895527757212463,1.423640532436766,1.2659122432844803,1.5447390326061408,0,1.5447390326061408,13
2.4636308942081255,0.5204721955985145,1.9431586986096103,1.9690190430369299,0.026698810895629088,1.942320232141301,13
2.011576270805743,0.7533138137402093,1.2582624570655332,1.9955557800620003,0,1.9955557800620003,13
2.5321365662378907,1.808856295133378,0.7232802711045125,2.6614062431662617,0,2.6614062431662617,13
2.2086776246029998,0.4818401727481769,1.726837451854823,2.0636556710807916,0.013213738127904051,2.0504419329528885,13
4.854732867681406,2.849468613562726,2.0052642541186803,1.1927205098883826,0,1.1927205098883826,13
2.3754654673634983,1.4313672840770302,0.9440981832864679,4.585885839523441,0.0018677630521127808,4.584018076471327,13
1.4333344564981836,1.2915890957025393,0.1417453607956442,1.4467034707501976,0,1.4467034707501976,13
2.490087213591993,1.5037481811979854,0.9863390323940072,1.8195261961313256,0,1.8195261961313256,13
1.2349037694532146,0.24872494582717156,0.9861788236260431,1.0288480524083132,0,1.0288480524083132,13
2.784684530326218,1.0510772386566798,1.733607291669538,1.492894676771532,0,1.492894676771532,13
2.023154586177363,0.27329979969603135,1.7498547864813314,1.7683964839220552,0,1.7683964839220552,13
2.1796583141925256,0.3239241496455324,1.8557341645469936,2.568896357255877,0,2.568896357255877,13
1.0063776023503603,0.7178150475993266,0.28856255475103365,0.9219154583166682,0,0.9219154583166682,13
4.705341707261722,1.855174023547317,2.850167683714405,1.4149719160877645,0,1.4149719160877645,13
3.303902026677351,2.9502848325538125,0.35361719412353876,1.1578907507866019,0,1.1578907507866019,13
2.6748048932238033,1.50937730108241,1.1654275921413928,1.6440005931569655,0,1.6440005931569655,13
2.588082062676337,2.0723562631826065,0.5157257994937311,1.30249857122747,0,1.30249857122747,13
0.9818344608948899,0.22379437177945746,0.7580400891154324,2.4335193304649154,0,2.4335193304649154,13
3.9701446597444696,1.9195277706778922,2.0506168890665775,2.9023821312514833,0,2.9023821312514833,13
2.4632547753823384,1.655010702252889,0.8082440731294496,1.4934895953567802,0,1.4934895953567802,13
2.2461037395375643,1.0974979692604072,1.1486057702771566,1.277202187281373,0,1.277202187281373,13
3.366578335216826,0.8262175918198907,2.5403607433969353,3.151684396232757,0.0028995868206602993,3.148784809412097,13
3.4586631348412413,2.335349228664562,1.1233139061766795,1.57055943963198,0,1.57055943963198,13
1.398402479538934,0.7046762834832168,0.6937261960557177,0.9123685666183579,0,0.9123685666183579,13
3.915079379322061,3.0143979459518384,0.9006814333702226,1.777022528906524,0,1.777022528906524,13
1.3447698122419096,1.1088741027120317,0.23589570952987798,2.0882949284230694,0.0010900113286440027,2.0872049170944256,13
0.8905837467496577,0.2847095489801617,0.6058741977694959,2.4370395907068856,0.0003070206229690009,2.436732570083916,13
3.9783096991256954,3.028345053147361,0.9499646459783337,2.6698011373510244,0,2.6698011373510244,13
2.2477966120510646,0.598442994089134,1.6493536179619308,1.4097946715073162,0,1.4097946715073162,13
1.998407155714349,1.7292189516469836,0.2691882040673651,2.00422508963046,0,2.00422508963046,13
1.7924359539036825,1.1451683699453732,0.6472675839583091,2.4096037090968707,0,2.4096037090968707,13
1.628188760716097,1.5210310981904016,0.10715766252569525,1.6278681347784811,0,1.6278681347784811,13
3.1673930464437157,1.7218474051971413,1.4455456412465744,1.4974251041935411,0,1.4974251041935411,13
6.300437811192637,3.7323921452302264,2.5680456659624094,2.3347533069228157,0,2.3347533069228157,13
4.175355841970579,0.3030337443625621,3.872322097608016,2.4591479571948804,0,2.4591479571948804,13
1.9974992718517655,1.2083819951649866,0.7891172766867788,1.432108931986257,0,1.432108931986257,13
3.2283375533853054,2.685943171586935,0.5423943817983701,1.3928910623800361,0,1.3928910623800361,13
1.985195653855666,0.895079291177595,1.0901163626780712,2.7509368112276658,0,2.7509368112276658,13
2.6732597413913304,1.0221914750342183,1.651068266357112,2.3841332464933993,0,2.3841332464933993,13
4.498327752536749,3.154176733881719,1.3441510186550292,3.888961115765583,0,3.888961115765583,13
4.017231247955079,2.0074128945345535,2.0098183534205254,1.0555770167510452,0,1.0555770167510452,13
3.19934920396559,0.7495095472326805,2.449839656732909,2.3161985835501326,0,2.3161985835501326,13
1.8931628842999015,0.5025676629744612,1.3905952213254404,2.1079875792342295,0,2.1079875792342295,13
3.036180593983872,1.983142067716023,1.0530385262678492,2.4467299866566137,0,2.4467299866566137,13
3.9113436827716757,1.009751260639708,2.901592422131968,1.9301817224291287,0,1.9301817224291287,13
2.206176424924764,1.0509096595058396,1.1552667654189244,1.5676316262494658,0,1.5676316262494658,13
1.4028868390239917,0.5838862363792447,0.8190006026447468,1.454347720087186,0,1.454347720087186,13
1.436091626401281,0.4216375508990881,1.0144540755021927,1.0594975216460365,0,1.0594975216460365,13
2.3096224987787717,2.0880658957775426,0.22155660300122912,1.1339276631101405,0,1.1339276631101405,13
3.013753180518904,1.2135720905054408,1.8001810900134634,2.137019756153612,0,2.137019756153612,13
