2.1631709879931034,1.4144932463841373,0.7486777416089656,1.1994130487753385,0,1.1994130487753385,13
1.0244111567351522,0.353748592640794,0.6706625640943582,0.74561552698537,0,0.74561552698537,13
1.448367550460396,0.8375772265064776,0.6107903239539181,0.7211833641607506,0,0.7211833641607506,13
0.8013556661111493,0.43622900463829506,0.36512666147285416,0.5974356395196088,0,0.5974356395196088,13
0.7282615272461255,0.44405485991277416,0.2842066673333513,0.625194772480268,0,0.625194772480268,13
1.053796778643245,0.4730332580418181,0.5807635206014268,0.38287706016657214,0,0.38287706016657214,13
0.5936078644772569,0.3240516684995939,0.2695561959776629,0.5080131528716221,0,0.5080131528716221,13
0.4183536355490576,0.22595669173300098,0.19239694381605665,0.5594829944578592,0,0.5594829944578592,13
0.7249130922781089,0.31914058846831167,0.40577250380979724,0.5638218181411171,0,0.5638218181411171,13
0.7368290583769904,0.32340361301265075,0.41342544536433984,0.5409756659023356,0,0.5409756659023356,13
1.5869294358096209,0.6562556713689184,0.9306737644407025,0.8406789374240919,0,0.8406789374240919,13
0.7035817368265562,0.284201427578701,0.41938030924785524,0.6252855883748563,0,0.6252855883748563,13
1.0585175520820007,0.36463657821259293,0.6938809738694076,0.6649049845123507,0,0.6649049845123507,13
0.632610589891464,0.28239003503238547,0.3502205548590786,0.6198198940168597,0,0.6198198940168597,13
3.1241273240137613,1.7706842259979743,1.353443098015787,0.8046800685411678,0,0.8046800685411678,13
0.7515983651082775,0.288952314290568,0.4626460508177094,0.5858484779729283,0,0.5858484779729283,13
1.2264099361454857,0.616745505406143,0.6096644307393428,0.7838945088225997,0,0.7838945088225997,13
1.2568850928642212,0.380161031003413,0.8767240618608083,0.8865841252427392,0,0.8865841252427392,13
0.48060016079472817,0.10377139327916371,0.37682876751556443,0.6027352600803153,0,0.6027352600803153,13
1.306277899199665,0.6999257440699089,0.6063521551297563,0.5722943469127887,0,0.5722943469127887,13
1.28987373171615,0.5513780750491717,0.7384956566669783,0.7658139569252662,0,0.7658139569252662,13
1.626847552558501,0.7042286026458837,0.9226189499126175,0.6876757108316431,0,0.6876757108316431,13
1.6827648097280692,0.76176220680479,0.9210026029232792,0.6661185954458887,0,0.6661185954458887,13
1.2032995555066268,0.44129942546361844,0.7620001300430085,0.3116408918001655,0.009827709199293544,0.301813182600872,13
1.2675405935509618,0.21878159388164556,1.048758999669316,0.5465677676516079,0.0038543879184036456,0.5427133797332042,13
0.331373950033458,0.15441681556428638,0.1769571344691716,0.6563963108174358,0,0.6563963108174358,13
1.688326662495235,1.0285154811383102,0.659811181356925,0.7337392584741043,0,0.7337392584741043,13
1.4146176581177214,0.3341591307704449,1.0804585273472764,0.8230389193180904,0,0.8230389193180904,13
0.9399005005295313,0.37972874411594204,0.5601717564135893,0.6923599437028412,0,0.6923599437028412,13
2.4442049182773866,1.0277570506457867,1.4164478676315997,0.6877836168862237,0,0.6877836168862237,13
1.3620220343992437,1.0055661859865805,0.3564558484126633,0.5212626070965434,0.014896078786843625,0.5063665283096999,13
0.9405504687304165,0.540440470922996,0.4001099978074205,0.7184772143331197,0,0.7184772143331197,13
0.7266310989319853,0.38015646921725643,0.34647462971472887,0.6439766990814462,0,0.6439766990814462,13
1.2616299832888593,0.5736449474142962,0.6879850358745632,0.6390877996431354,0,0.6390877996431354,13
0.5783718688889656,0.4179884880238058,0.16038338086515974,0.5838031491092955,0,0.5838031491092955,13
0.7974306615480031,0.5046217368611059,0.29280892468689734,0.661497982963565,0,0.661497982963565,13
0.7800429791034831,0.40445039870628835,0.3755925803971946,0.651830237535322,0,0.651830237535322,13
1.6686953015829733,0.9081168684356905,0.7605784331472827,0.8332637187444336,0,0.8332637187444336,13
0.686874291673861,0.37780161832902087,0.3090726733448403,0.6628798495685237,0,0.6628798495685237,13
1.1968681752836652,0.543708672366213,0.6531595029174522,0.6640849051303037,0,0.6640849051303037,13
1.0265604651550835,0.47538000763296445,0.5511804575221189,0.5013841976621933,0,0.5013841976621933,13
0.7846017794521085,0.4186818077153706,0.36591997173673785,0.6488201149976668,0,0.6488201149976668,13
1.128328581356317,0.4263526298460321,0.7019759515102848,1.1794694376280461,0,1.1794694376280461,13
1.060427808137348,0.5682417149162595,0.49218609322108847,0.3921991585749982,0.11273334075807817,0.27946581781692004,13
1.3520978642425445,0.6590472920368459,0.6930505722056989,0.5076750854697865,0.008589207451305536,0.49908587801848087,13
0.5847319268498983,0.3373952465213652,0.247336680328533,0.5791100644888342,0,0.5791100644888342,13
0.8702355781530815,0.4659767892973161,0.4042587888557654,0.606273442369792,0,0.606273442369792,13
2.0216522429282584,1.6451165802051717,0.3765356627230869,1.1386727156980176,0,1.1386727156980176,13
1.2849874410323776,0.48346454464736893,0.8015228963850085,0.5453234186617104,0.006051297563353875,0.5392721210983564,13
1.2142769905150053,0.2633061578379284,0.9509708326770767,0.5147252345345197,0,0.5147252345345197,13
0.7186107168842615,0.41931182530863925,0.2992988915756221,0.568463438307945,0,0.568463438307945,13
0.8310254928814832,0.4076807479915291,0.42334474488995405,0.4765290894242717,0,0.4765290894242717,13
1.58712145026117,0.5701037086045473,1.0170177416566228,0.6778845724638702,0,0.6778845724638702,13
0.9197465170676408,0.4884275183636945,0.4313189987039463,0.7059811647739065,0,0.7059811647739065,13
2.1180672392792865,1.004344794842581,1.1137224444367058,0.6534951811120786,0,0.6534951811120786,13
0.6494382637446234,0.3567013951005004,0.29273686864412296,0.5417650941340577,0,0.5417650941340577,13
1.2197476744733904,0.8697187333176309,0.35002894115575933,0.7304322670658312,0,0.7304322670658312,13
0.9341631138581191,0.44468769244344275,0.4894754214146764,0.6515935968751017,0,0.6515935968751017,13
0.5898392524529209,0.250052197775684,0.33978705467723685,0.44798323884422814,0.009686690897384831,0.4382965479468433,13
0.8517231118355713,0.34639344795368077,0.5053296638818906,0.4640189479862275,0.013875842871774902,0.4501431051144526,13
0.7214343823594612,0.32830355304164505,0.39313082931781623,0.6215372261016621,0,0.6215372261016621,13
0.9475638707784887,0.33274635493092397,0.6148175158475647,0.7152615133254918,0,0.7152615133254918,13
1.3031219664115663,0.8412498405768458,0.46187212583472054,0.6261975385757708,0,0.6261975385757708,13
1.9101685563414623,1.185606668287025,0.7245618880544371,0.7070910689347651,0,0.7070910689347651,13
1.1237236696168078,0.5686663038765402,0.5550573657402678,0.749494063818362,0,0.749494063818362,13
0.8173929665719734,0.5079848277173308,0.3094081388546426,0.6055055707697011,0,0.6055055707697011,13
0.8568209280110399,0.4837040754764155,0.37311685253462445,0.6458111243982757,0,0.6458111243982757,13
1.2048939014999263,0.39529643035172757,0.8095974711481986,0.5782306886498013,0,0.5782306886498013,13
2.3429939743687447,0.6573093356154946,1.6856846387532498,1.0266137375079611,0,1.0266137375079611,13
1.4898272880714247,0.6808564905295561,0.8089707975418687,0.7781577988808088,0,0.7781577988808088,13
1.4649619722083136,0.9560852672200882,0.5088767049882255,0.5903053310930172,0,0.5903053310930172,13
0.8667133068634167,0.4724324853363814,0.3942808215270355,0.568782344647021,0,0.568782344647021,13
0.8733976392303254,0.44428166935179064,0.42911596987853484,0.6161296080046792,0,0.6161296080046792,13
1.1297012299477491,0.48351381037899266,0.6461874195687566,0.640389493514123,0,0.640389493514123,13
0.8832402555386185,0.545653640398198,0.33758661514042065,0.7991957973950861,0,0.7991957973950861,13
1.081899743567868,0.32270895137331324,0.7591907921945551,0.4814023796335694,0.07911437824045287,0.40228800139311655,13
0.7398021281571453,0.47783828598013006,0.2619638421770153,0.4077309196008032,0.007888508398365746,0.39984241120243746,13
1.5303384525082486,0.6684558328508172,0.8618826196574312,0.4257523850864309,0,0.4257523850864309,13
1.3859088492199372,0.6087687211563442,0.7771401280635932,0.7023291919636169,0,0.7023291919636169,13
1.229226790238492,0.5256647082991581,0.7035620819393335,0.6282310854182844,0,0.6282310854182844,13
0.44842083520684917,0.25369725280926714,0.19472358239758203,0.4135872263776777,0.021034156156426564,0.39255307022125113,13
1.2303225281667591,0.3321000926428307,0.8982224355239283,0.7081935382820133,0,0.7081935382820133,13
1.7764778432791553,0.8706443444284676,0.9058334988506879,0.712530516356267,0,0.712530516356267,13
1.7882142388454845,0.930796782232904,0.8574174566125804,0.6711894083520108,0,0.6711894083520108,13
2.023200610326832,0.860358361898977,1.1628422484278547,0.7873021886692102,0,0.7873021886692102,13
2.198969178155626,1.4043226086712912,0.7946465694843352,0.9244026401271028,0,0.9244026401271028,13
0.8356033171659998,0.40420807735459524,0.43139523981140476,0.6387325464092934,0,0.6387325464092934,13
0.82190908099403,0.6791552705418272,0.14275381045220265,0.6260856834055238,0,0.6260856834055238,13
0.8976770333990799,0.6077564299406449,0.28992060345843496,0.5041130031144112,0.0029522901411874747,0.5011607129732237,13
1.1841002144348283,0.7111467353469739,0.4729534790878541,0.5897928502426515,0,0.5897928502426515,13
2.949834083332779,1.6060109505349194,1.3438231327978591,0.7945429536785181,0,0.7945429536785181,13
1.2441595094053912,0.6924284783951269,0.5517310310102643,0.5209121033320285,0.0020809685156549795,0.5188311348163736,13
1.8793977512771447,1.1612417824414492,0.7181559688356958,0.60500551801527,0,0.60500551801527,13
1.3790817613549786,0.7114624210478486,0.6676193403071299,0.7156120505177292,0,0.7156120505177292,13
2.349268553481745,1.722151173749765,0.6271173797319796,0.9256352321638998,0,0.9256352321638998,13
1.0403961855711168,0.4385786890508322,0.6018174965202846,0.6218850587197559,0,0.6218850587197559,13
0.4700646711766706,0.22375247070830812,0.24631220046836244,0.5627526276377344,0,0.5627526276377344,13
0.8579450482193256,0.3629987612151786,0.49494628700414706,0.5276301865480391,0,0.5276301865480391,13
1.048915416062554,0.5535688836144474,0.4953465324481068,0.6216934751427069,0,0.6216934751427069,13
0.7965374979474142,0.3778205383034402,0.418716959643974,0.37302018761752975,0.0034866761642753374,0.3695335114532544,13
0.887490946998353,0.19617063105795346,0.6913203159403996,0.7053561606180447,0,0.7053561606180447,13
1.2490117426115774,0.6888321241261719,0.5601796184854057,0.8300460690900315,0,0.8300460690900315,13
0.6130868639230638,0.3362662073588389,0.27682065656422494,0.42049161330550544,0,0.42049161330550544,13
0.5194028839919926,0.20604290561557673,0.3133599783764159,0.6314154078956057,0,0.6314154078956057,13
0.8130480651055826,0.3948947777376977,0.41815328736788493,0.8391788819701808,0,0.8391788819701808,13
0.5906719283249096,0.37135207344938004,0.21931985487552957,0.63724639721579,0,0.63724639721579,13
0.8905008713554088,0.4936770025754679,0.396823868779941,0.5500871633180602,0,0.5500871633180602,13
0.7925807010834899,0.4284624031139325,0.3641182979695573,0.5845663573131359,0,0.5845663573131359,13
0.637573050438774,0.33601984527035234,0.30155320516842166,0.62177883006886,0,0.62177883006886,13
1.412810624692661,0.7876580028533141,0.6251526218393472,0.34730146820214863,0.0005106983438498691,0.34679076985829876,13
1.3352533889505906,0.6480630961196332,0.6871902928309574,0.6475132171977585,0,0.6475132171977585,13
0.7800497182430854,0.3867972855340167,0.3932524327090687,0.6418657976703712,0,0.6418657976703712,13
1.2941205825434527,0.6278071541760422,0.6663134283674107,0.6134999785611768,0,0.6134999785611768,13
0.8420740390837912,0.4326451050622909,0.40942893402150016,0.6656727639553623,0,0.6656727639553623,13
0.7846648741700071,0.448805029602365,0.3358598445676421,0.6543269636787487,0,0.6543269636787487,13
1.6154363434698775,0.6824929962018194,0.9329433472680584,0.8864007013956902,0,0.8864007013956902,13
1.31829887879369,0.6804990092150056,0.6377998695786843,0.7114757421282156,0,0.7114757421282156,13
1.7978636878728464,0.9207816940987272,0.8770819937741194,0.5469201874036549,0,0.5469201874036549,13
1.744913506107047,1.0979781221276093,0.6469353839794378,0.7672894539277242,0,0.7672894539277242,13
0.5857076005067647,0.48315379780998985,0.10255380269677494,0.5628427689074087,0,0.5628427689074087,13
1.2015789873682485,0.6424266059697146,0.5591523813985337,0.7759736986125367,0,0.7759736986125367,13
0.5664335480995635,0.1688149420726305,0.397618606026933,0.6146353968925863,0,0.6146353968925863,13
1.6724559228416378,0.8782991377713822,0.7941567850702558,0.5684717909322765,0,0.5684717909322765,13
0.7974467071434095,0.37011284473519546,0.42733386240821414,0.5421668881598565,0,0.5421668881598565,13
0.5659601218893071,0.20877512013306615,0.3571850017562409,0.6070944020831008,0,0.6070944020831008,13
1.2850117235037422,0.6920218980272191,0.5929898254765227,0.7428776430542,0,0.7428776430542,13
0.6092252190584085,0.41544976408152096,0.1937754549768876,0.5763725654810158,0,0.5763725654810158,13
0.968455984528186,0.4408236021019059,0.5276323824262801,0.6247897370340909,0,0.6247897370340909,13
0.864452235126713,0.3783102741065075,0.48614196102020535,0.5328918507197471,0,0.5328918507197471,13
1.1484949690030426,0.6600961127763216,0.488398856226721,0.43003435035999926,0.02930183552140997,0.4007325148385893,13
0.8638441434422716,0.3598851485427627,0.503958994899509,0.6639609435743996,0,0.6639609435743996,13
1.8761961101657043,1.2681240248548038,0.6080720853109005,1.0818135256912336,0,1.0818135256912336,13
1.2315243528894593,0.5882672848757783,0.6432570680136812,0.448845950400154,0.005721870533333173,0.44312407986682084,13
0.8951373866830139,0.5040561766048078,0.39108121007820607,0.6090576354315316,0,0.6090576354315316,13
1.2975854061024614,1.0132764958210767,0.2843089102813849,0.5612336722742417,0,0.5612336722742417,13
2.0622485624771256,0.8590383152445134,1.203210247232612,0.8242591065093767,0,0.8242591065093767,13
0.329012175127986,0.20736889206535752,0.12164328306262853,0.5360921752333125,0,0.5360921752333125,13
0.8788803796622426,0.36921022054038233,0.5096701591218602,0.4110670001069097,0.00349976589974188,0.40756723420716784,13
1.1938837535982154,0.7379961131509941,0.4558876404472213,0.7462629649577339,0,0.7462629649577339,13
1.9242932254374987,1.0029756858478904,0.9213175395896085,0.9735532537323885,0,0.9735532537323885,13
1.165811548468911,0.5611796143583223,0.6046319341105886,0.6540168167172212,0,0.6540168167172212,13
4.958170918034045,2.1804182867745845,2.7777526312594603,0.9631885287212666,0,0.9631885287212666,13
1.7051290028435664,0.515734155984219,1.1893948468593476,0.7454182061117877,0.04085041407527168,0.7045677920365161,13
1.4064205852087115,0.8793407026198297,0.5270798825888817,0.6496997776219577,0,0.6496997776219577,13
1.1947722653943842,0.5611071105209117,0.6336651548734726,0.6622136554382765,0,0.6622136554382765,13
0.9461466595137181,0.34785654176817105,0.598290117745547,0.6150827904224625,0,0.6150827904224625,13
2.322087839555349,1.2412346285753089,1.0808532109800402,0.9349902663396454,0,0.9349902663396454,13
0.6654383138984838,0.5047093583413109,0.16072895555717287,0.43210801989357484,0.01386825056013219,0.41823976933344265,13
1.766887964513252,0.9202109478315719,0.8466770166816804,0.624582002284794,0,0.624582002284794,13
0.701211260158828,0.3702944797974598,0.3309167803613682,0.39151835442110644,0.0564092941416372,0.3351090602794692,13
1.103022296374949,0.4141578295276881,0.6888644668472608,0.6582952017091099,0,0.6582952017091099,13
2.2030000107025978,1.4193002390582226,0.7836997716443752,0.7295988126878709,0.0009977191763390625,0.7286010935115318,13
1.4792205789572228,0.44460407659416884,1.034616502363054,0.6625366835205897,0,0.6625366835205897,13
1.0171956183647333,0.5059335503647502,0.5112620679999831,0.5955736059528918,0,0.5955736059528918,13
1.7051511921395577,0.431204618756729,1.273946573382829,0.5569718035953539,0.008508578092639163,0.5484632255027146,13
2.281479488143034,1.3745926555843377,0.9068868325586962,0.5633158664236702,0.02235389756043704,0.540961968863233,13
0.9079226627266456,0.5601493223225831,0.3477733404040625,0.4287687053102993,0.007893048625699395,0.4208756566845999,13
1.5051066282913994,0.8512188126322788,0.6538878156591205,0.7804298917699769,0,0.7804298917699769,13
2.083363372889764,0.9538915201972119,1.129471852692552,0.6578857038882886,0,0.6578857038882886,13
1.1130653577762002,0.7198102612703461,0.3932550965058543,0.6277499132750046,0,0.6277499132750046,13
1.2959916200903017,0.8007889603669378,0.49520265972336386,0.6578169950774897,0,0.6578169950774897,13
1.6347999801787567,0.7579557707907317,0.8768442093880252,0.7609334485679655,0,0.7609334485679655,13
0.7788564212397872,0.5189219266258965,0.25993449461389057,0.6981930017139987,0,0.6981930017139987,13
0.3566632736566609,0.22148971429950892,0.13517355935715197,0.5784956311477878,0,0.5784956311477878,13
1.9339434989578228,1.4503813670749506,0.4835621318828724,0.7643338018178205,0,0.7643338018178205,13
2.184732353218977,0.7236797929769576,1.4610525602420197,0.7085761006587217,0,0.7085761006587217,13
1.2227755996766791,0.6476495454895016,0.5751260541871779,0.8432661325069091,0,0.8432661325069091,13
0.9349854565002745,0.49746076175545595,0.4375246947448186,0.713491553759023,0,0.713491553759023,13
0.7845344281810486,0.42551093753289254,0.3590234906481559,0.36984681362434124,0.014587028329749119,0.3552597852945921,13
1.3626409423698582,1.0028338530712286,0.3598070892986296,0.9116966090064796,0,0.9116966090064796,13
0.6327330189231446,0.38790973798793876,0.24482328093520575,0.6069071872766125,0,0.6069071872766125,13
0.7165324511403814,0.23845388676961854,0.4780785643707629,0.5985890844818271,0,0.5985890844818271,13
1.954128970558037,1.2580410923888194,0.6960878781692175,0.5319255362463142,0,0.5319255362463142,13
4.073150977350853,2.0994439112661794,1.9737070660846738,0.8784278016769909,0,0.8784278016769909,13
1.0855815236085058,0.5346870986263224,0.5508944249821832,0.6006256710583605,0,0.6006256710583605,13
1.0308737451536887,0.5157238910351166,0.5151498541185723,0.4294169375328932,0.0681736986037309,0.36124323892916227,13
2.6758547947637523,1.5408867279064888,1.1349680668572635,0.5366686449123048,0,0.5366686449123048,13
2.435086668821372,2.1590198393570303,0.27606682946434186,0.6975283842542053,0,0.6975283842542053,13
1.6773323087730936,1.0230567098060723,0.6542755989670213,0.7717642826509397,0,0.7717642826509397,13
0.6043940679515469,0.17850499690149016,0.42588907105005686,0.597736983440947,0,0.597736983440947,13
3.75522342916493,1.2066723836890516,2.548551045475878,1.1881298520473262,0.0023505897008183896,1.1857792623465078,13
1.105968409964547,0.6784668863145402,0.4275015236500069,0.6525723345836587,0,0.6525723345836587,13
1.2846320277771626,0.6932147370776026,0.5914172906995602,0.7925937943033632,0,0.7925937943033632,13
0.8748830514734636,0.5466734929648172,0.3282095585086462,0.7032322837348868,0,0.7032322837348868,13
1.3289042849632353,0.5844885736275744,0.7444157113356609,0.7406459030559114,0,0.7406459030559114,13
1.6271735600572552,0.8610268451591587,0.7661467148980965,0.8650613770685591,0,0.8650613770685591,13
1.8098387100452125,0.7658859880489386,1.0439527219962739,0.880995049849463,0,0.880995049849463,13
1.2976469578953094,0.7055168984279401,0.592130059467369,0.6933120969979095,0,0.6933120969979095,13
1.1037659149175234,0.5660134628547494,0.537752452062774,0.5998142072910988,0,0.5998142072910988,13
0.5360672640518663,0.3150927036509291,0.22097456040093721,0.5848367078289516,0,0.5848367078289516,13
1.2094696464440582,0.7759060931234412,0.43356355332061686,0.6052194567954814,0,0.6052194567954814,13
1.1028745120471317,0.49769748541845915,0.6051770266286723,0.37860462146350854,0,0.37860462146350854,13
0.7370738110459063,0.4988934682338803,0.23818034281202602,0.7295387906921206,0,0.7295387906921206,13
1.9146803487458586,0.5190115775969109,1.3956687711489477,0.6705704094745686,0,0.6705704094745686,13
1.0082044547154843,0.288093802050511,0.7201106526649732,0.6135178826962812,0,0.6135178826962812,13
0.7199321151559269,0.39415026071543036,0.32578185444049657,0.6357475161695559,0,0.6357475161695559,13
1.384817906203191,0.7405469220416994,0.6442709841614914,0.6328747026112045,0,0.6328747026112045,13
1.1780992551017389,0.685113168913416,0.4929860861883229,0.620162939459098,0,0.620162939459098,13
1.8357285566319848,0.9217670089188197,0.9139615477131652,0.6813286577461214,0,0.6813286577461214,13
1.152381231909674,0.5737929239219761,0.5785883079876979,0.6540338734670459,0,0.6540338734670459,13
1.4119718907973318,0.5583309077746603,0.8536409830226714,0.7911701056157092,0,0.7911701056157092,13
1.1962063634637594,0.6797975815026863,0.516408781961073,1.0543358088231933,0,1.0543358088231933,13
0.4646157466801186,0.19566260416702655,0.2689531425130921,0.5856327992976194,0,0.5856327992976194,13
0.5974958769551194,0.35942379348719955,0.23807208346791991,0.6218188078069091,0,0.6218188078069091,13
0.27552867156838956,0.07325351924802168,0.20227515232036794,0.5640514698018493,0,0.5640514698018493,13
1.0285466872452942,0.4176814917301541,0.61086519551514,0.5493259573275646,0,0.5493259573275646,13
2.6389033334547025,0.8983928631097905,1.740510470344912,0.8451956771391729,0,0.8451956771391729,13
1.5239211515681388,0.5539757386611122,0.9699454129070267,0.7204138967777369,0,0.7204138967777369,13
1.0213875658281815,0.495513637362081,0.5258739284661006,0.45503000208891053,0.025886140075023323,0.4291438620138872,13
0.8159148577693661,0.5085058393324178,0.30740901843694834,0.5377532985230995,0,0.5377532985230995,13
1.2129149029099553,0.8210210543032387,0.3918938486067166,0.4847484794515713,0,0.4847484794515713,13
2.203302044278965,0.8551364894540374,1.3481655548249276,0.719744176323607,0,0.719744176323607,13
1.4603087917211561,0.7936583879437215,0.6666504037774346,0.6484365898508475,0,0.6484365898508475,13
0.8206802184082453,0.5687466806748382,0.251933537733407,0.5354061570119291,0,0.5354061570119291,13
1.210219808344985,0.7748901182250452,0.43532969011993994,0.7346232877653722,0,0.7346232877653722,13
0.7804823566496304,0.38305023951557715,0.39743211713405335,0.728273900515313,0,0.728273900515313,13
1.5816271466605436,1.0310714019254108,0.5505557447351328,0.4766936132366181,0.0014353121940750002,0.4752583010425431,13
1.033237686494365,0.5227812878821164,0.5104563986122486,0.49901377417443665,0.001618295599205788,0.49739547857523086,13
1.4225670610999073,0.3169276499252873,1.10563941117462,0.4149239741556142,0.005129084001904927,0.4097948901537093,13
1.415145638694289,0.5377155180334552,0.8774301206608338,0.42785050840838545,0.024688367282031498,0.40316214112635396,13
1.8757043811141758,1.2107548165591138,0.6649495645550619,0.68019062495149,0,0.68019062495149,13
1.0343191355588583,0.5243588541685216,0.5099602813903368,0.7428592733674302,2.3928018062779888e-06,0.7428568805656239,13
1.5411881487404857,0.6892166046860102,0.8519715440544755,0.6662286578269652,0,0.6662286578269652,13
0.6460902532352315,0.432712187649528,0.2133780655857036,0.6831788443246125,0,0.6831788443246125,13
0.534150989677985,0.3178275536092248,0.21632343606876028,0.6051760875722156,0,0.6051760875722156,13
1.0421612602900527,0.5041999001965185,0.5379613600935342,0.5360866074909673,0,0.5360866074909673,13
1.0558979351648456,0.5928290775642311,0.46306885760061456,0.646459119439879,0,0.646459119439879,13
1.3633856700032323,0.7616324195754035,0.6017532504278283,0.7066540974273385,0,0.7066540974273385,13
1.0092920396882255,0.5045977972212343,0.5046942424669911,0.6839329967672247,0,0.6839329967672247,13
1.657185357632797,0.6366072855942868,1.0205780720385103,0.5461519833273191,0,0.5461519833273191,13
1.1596926844659752,0.85973648429502,0.29995620017095526,0.5972199383711854,0,0.5972199383711854,13
1.472549943263141,0.52526290992793,0.9472870333352109,0.6760149666609194,0,0.6760149666609194,13
1.0269794465341457,0.4848539170079528,0.542125529526193,0.695957348878063,0,0.695957348878063,13
1.2448522407860916,0.9661158512110661,0.2787363895750255,0.7656879798077383,0,0.7656879798077383,13
0.5770420221127012,0.27637228189720614,0.30066974021549514,0.5876294690417556,0,0.5876294690417556,13
0.7904605832586933,0.4746783488460806,0.31578223441261283,0.6392285391386989,0,0.6392285391386989,13
0.8619665298487684,0.2939185959749038,0.5680479338738647,0.6372768063659084,0,0.6372768063659084,13
0.8390469835024947,0.3816007424621592,0.4574462410403356,0.6506363315257546,0,0.6506363315257546,13
0.31644357939134743,0.06578866957833894,0.25065490981300853,0.568976071084303,0,0.568976071084303,13
0.6646376545804573,0.4865731495981131,0.17806450498234402,0.5680550412474042,0,0.5680550412474042,13
1.303267362988082,0.68381873901344,0.6194486239746417,0.7231006339132473,0,0.7231006339132473,13
1.0949967033506665,0.47051406249710304,0.6244826408535635,0.5858413066373689,0,0.5858413066373689,13
1.5168899341596858,0.28269489636227374,1.234195037797412,0.6405137546281869,0,0.6405137546281869,13
1.7831134668906432,0.9368533658223072,0.8462601010683362,0.7967365889845481,0,0.7967365889845481,13
1.8195344701118865,1.080105669665572,0.7394288004463145,0.7099109116321675,0,0.7099109116321675,13
1.1805867179518292,0.5535835003187504,0.6270032176330788,0.6854034500389754,0,0.6854034500389754,13
1.5014271756833433,0.8630962236671422,0.638330952016201,0.5707965984574431,0,0.5707965984574431,13
1.6420560242613604,0.7661386304053457,0.8759173938560147,0.5908252264636027,0,0.5908252264636027,13
1.2506883497372765,0.7024959469560721,0.5481924027812043,0.6750310810104154,0,0.6750310810104154,13
0.797579018778529,0.4326612566837427,0.3649177620947863,0.5514346227246076,0,0.5514346227246076,13
0.8353019610995852,0.5278649715727564,0.30743698952682885,0.6906736519175716,0,0.6906736519175716,13
1.2927268213589354,0.5561562756318058,0.7365705457271297,0.5655724476068497,0,0.5655724476068497,13
0.8776668725091832,0.5703248668415993,0.3073420056675841,0.711428699123289,0,0.711428699123289,13
1.2225661652440896,0.5002019266648785,0.7223642385792108,0.5488338786347176,0,0.5488338786347176,13
0.46359373964678857,0.33020932309359,0.1333844165531985,0.5929138340440683,0,0.5929138340440683,13
1.064993030349959,0.6665996042686804,0.3983934260812786,0.4700295883260653,0.03214573198941317,0.4378838563366521,13
0.5503524094480697,0.24126828540586595,0.30908412404220376,0.645239443809043,0,0.645239443809043,13
0.8707799589085314,0.42907211229551845,0.44170784661301304,0.5995934917046717,0,0.5995934917046717,13
0.9774233766888916,0.47844384405026175,0.49897953263862976,0.5783700163359842,0,0.5783700163359842,13
1.280456426565783,0.8311343439349661,0.449322082630817,0.6487013562321402,0,0.6487013562321402,13
1.6988894564256485,1.1673271312962885,0.53156232512936,0.5609738004742735,0,0.5609738004742735,13
1.3193345008149187,0.8912410897017654,0.4280934111131536,0.6795211556372449,0,0.6795211556372449,13
0.5073629560090391,0.2660865427212804,0.24127641328775878,0.5134713579544552,0.002205100062956933,0.5112662578914982,13
0.7399602551123851,0.3910525634806227,0.34890769163176244,0.6559728262352997,0,0.6559728262352997,13
2.7898288174512538,1.7836092248215116,1.0062195926297424,0.8567586896405921,0,0.8567586896405921,13
1.9689612271070478,1.2107276533782843,0.7582335737287635,0.7499317577633975,0,0.7499317577633975,13
0.6052258728069413,0.3008055696868768,0.30442030312006463,0.6352219011258889,0,0.6352219011258889,13
1.2331897011524624,0.7999636144975633,0.4332260866548994,0.4735307705823366,0,0.4735307705823366,13
0.4640699504592953,0.07800869095587475,0.38606125950342046,0.501139579796481,0.0035102870260234065,0.4976292927704576,13
1.3962937862999474,0.6958225896069994,0.700471196692948,0.7769191006807583,0,0.7769191006807583,13
0.7483693485820417,0.43144659095503435,0.31692275762700767,0.6565217540702786,0,0.6565217540702786,13
2.705424733227269,1.3013221206891252,1.4041026125381437,0.7858413219464309,0,0.7858413219464309,13
1.138352038961751,0.8273336450380023,0.31101839392374875,0.7804381286239408,0,0.7804381286239408,13
0.31500808799392876,0.1009133964581781,0.21409469153575064,0.5824067859886854,0,0.5824067859886854,13
0.8673838173440971,0.4659772417794855,0.40140657556461157,0.5989710275181752,0,0.5989710275181752,13
0.7174313404759125,0.36441910608352907,0.3530122343923834,0.627387382762316,0,0.627387382762316,13
0.7090583468075722,0.26195399747758663,0.4471043493299856,0.6053135921801769,0,0.6053135921801769,13
0.6522988325959981,0.328466484175774,0.3238323484202242,0.4235292395822409,0.0036535765532744735,0.41987566302896645,13
0.9710969853166804,0.5911058488405428,0.3799911364761375,0.718403728835858,0,0.718403728835858,13
1.095135567241835,0.7520355432257507,0.3431000240160842,0.5414781038829586,0,0.5414781038829586,13
2.627726736655015,1.4324594581412162,1.1952672785137992,0.5407854128567281,0.004573557501508452,0.5362118553552196,13
0.8057603823251986,0.5102671716695063,0.29549321065569223,0.5176597471336514,0,0.5176597471336514,13
1.5853658806526925,0.8095260118635181,0.7758398687891745,0.7997129561888592,0,0.7997129561888592,13
