2.877322562012587,0.6081323829061422,2.269190179106445,13.135251533100655,0.008532191623695562,13.126719341476958,14
6.621812608313325,2.6399116562527674,3.981900952060557,7.562019557394085,0,7.562019557394085,14
3.7962497875611927,1.8742635708100328,1.9219862167511594,5.6463607664345865,0,5.6463607664345865,14
3.0086177074581113,0.9045119680975457,2.1041057393605658,3.5031435022277284,0.0021550860609637623,3.5009884161667646,14
2.546511102462925,1.3271927805368995,1.2193183219260257,2.4701040317585314,0,2.4701040317585314,14
1.6378637378280847,0.9727905422739196,0.6650731955541649,2.829263817242599,0,2.829263817242599,14
2.0257783043990054,1.4177573359417166,0.608020968457289,4.258267317035817,0,4.258267317035817,14
4.414549783589705,3.149621967511632,1.2649278160780728,9.550990684142478,0,9.550990684142478,14
4.309142690226718,1.1305906192008033,3.1785520710259147,4.154115007716446,0,4.154115007716446,14
1.5406046690307713,0.6671240951396232,0.8734805738911482,2.5585256873134776,0,2.5585256873134776,14
3.419338968094529,1.6849667180537171,1.7343722500408125,7.972854895654379,0,7.972854895654379,14
4.320297528474174,3.3562762913056763,0.9640212371684977,3.939062892281707,0,3.939062892281707,14
2.8834423667987865,1.0516942815935175,1.831748085205269,5.120984173260453,0,5.120984173260453,14
2.4237795230507975,1.4844397356015742,0.9393397874492231,11.69047917159185,0,11.69047917159185,14
2.635613376638465,1.1680400862098594,1.4675732904286056,4.34010415332918,0,4.34010415332918,14
1.2519298712630895,0.6930243136504357,0.5589055576126541,4.548554929770179,0,4.548554929770179,14
2.486823187219556,1.4666892386046904,1.020133948614866,6.284190378550392,0,6.284190378550392,14
2.5215115290372037,1.6200915175729422,0.9014200114642617,2.9036495034067418,0.014006275931307738,2.8896432274754336,14
2.7906724211620695,0.9129152516074865,1.8777571695545834,3.9191909480024405,0,3.9191909480024405,14
2.232356599405534,1.4281262851024523,0.8042303143030816,3.0745890700123004,0,3.0745890700123004,14
1.9109133501505664,0.6349738327837148,1.2759395173668515,4.251603092696764,0,4.251603092696764,14
1.6742419575041758,0.8454173008755457,0.8288246566286301,4.5877106606795115,0,4.5877106606795115,14
4.695895647354883,2.125040347723863,2.5708552996310194,4.0103826644241405,0,4.0103826644241405,14
2.7741136124108183,1.3633145990452649,1.410799013365554,15.968039434327796,0,15.968039434327796,14
2.006942386247803,0.9135458830695276,1.0933965031782753,5.951740623344155,0,5.951740623344155,14
2.5398386918780678,1.4862738440299323,1.0535648478481356,2.6795562776123663,0,2.6795562776123663,14
3.2368623320058623,0.8101216991728843,2.4267406328329777,3.546541463380449,0,3.546541463380449,14
5.334160517044735,2.882177731271384,2.4519827857733514,5.310307287388357,0,5.310307287388357,14
3.712137164705927,1.1384733351286827,2.5736638295772445,3.5294958072552043,0,3.5294958072552043,14
3.349093291168083,1.5327756637324916,1.816317627435591,3.594579725680074,0,3.594579725680074,14
1.7774987951833154,1.0503193363101833,0.7271794588731322,3.097642722192087,0,3.097642722192087,14
3.570152624249527,1.5461445616855507,2.0240080625639756,7.323924294115445,0,7.323924294115445,14
2.3211597718899553,0.8737233004357712,1.447436471454184,4.47939577097363,0,4.47939577097363,14
2.0577494247032786,1.4661795206002806,0.5915699041029984,5.274464519833331,0,5.274464519833331,14
2.066539321902401,1.3665637121880625,0.6999756097143384,3.751326168264732,0,3.751326168264732,14
3.506933910427685,2.0035457298481956,1.5033881805794895,3.435531415981763,0,3.435531415981763,14
2.3827130904714746,1.024219506045201,1.3584935844262733,6.331744551571271,0,6.331744551571271,14
3.9564256101165367,1.4689351465046805,2.487490463611857,12.864363638116295,0,12.864363638116295,14
1.8953492330729016,1.1432561520985096,0.752093080974392,12.836157722974402,0.02123847477086349,12.814919248203537,14
4.172127162061758,2.4424279830963003,1.7296991789654583,3.511041368584478,0,3.511041368584478,14
4.471848519464587,1.962478913853052,2.509369605611536,2.505611188387661,0,2.505611188387661,14
3.7282481029374654,1.9663535682756699,1.7618945346617956,4.710224833778454,0,4.710224833778454,14
5.28194587307195,1.831256376143162,3.450689496928789,5.680409755495507,0,5.680409755495507,14
3.234119968089208,2.5983404478465086,0.6357795202426997,3.2561199120684536,0,3.2561199120684536,14
3.947807582125501,1.5512096983590546,2.396597883766447,3.251205186215865,0,3.251205186215865,14
3.4537372379687508,1.2246662934059303,2.22907094456282,6.8090422754607225,0,6.8090422754607225,14
3.9032511085359785,2.1763668300449988,1.7268842784909801,13.362340410178444,0,13.362340410178444,14
4.405443281138519,1.1794286174189699,3.226014663719547,8.355250006146141,0,8.355250006146141,14
0.9231050088474084,0.4673151728912835,0.455789835956125,15.78845354826331,0,15.78845354826331,14
6.462319915876503,3.1126564161546826,3.3496634997218195,5.7750873050300715,0.04068598699805448,5.734401318032017,14
3.9874637663490393,2.630080702784519,1.3573830635645212,4.028195593123427,0,4.028195593123427,14
3.24402100196113,1.3102153688379168,1.9338056331232132,3.2118976173202833,0,3.2118976173202833,14
4.580271737587068,0.9068016085494386,3.6734701290376295,4.141138662527243,0.00813563453479449,4.133003027992449,14
1.7620291725903066,1.2269508682714012,0.5350783043189054,3.761192743187602,0,3.761192743187602,14
3.686847159992727,1.861177526147571,1.825669633845155,4.403687887343913,0,4.403687887343913,14
2.733477656797807,1.3146136940029673,1.4188639627948396,2.7208735758372855,0,2.7208735758372855,14
4.806224298447964,2.136339940978782,2.6698843574691837,8.14471654957484,0,8.14471654957484,14
3.4594382903367684,1.9987284458321284,1.4607098445046396,5.343405463406211,0,5.343405463406211,14
5.583921878681984,2.782232385889276,2.801689492792709,4.276082458771726,0,4.276082458771726,14
3.546493715030209,1.2640428918906024,2.282450823139606,4.353905353653255,0,4.353905353653255,14
2.6832060726985922,1.9144867864661632,0.7687192862324296,5.46835763600715,0,5.46835763600715,14
3.452079804746702,2.619164429042632,0.83291537570407,3.9290139224845944,0,3.9290139224845944,14
6.967346088485791,2.6149743723091707,4.35237171617662,4.710803869888087,0.009888541576470011,4.700915328311617,14
1.8399981095513132,1.1317475868427727,0.7082505227085407,5.4113356323465895,0,5.4113356323465895,14
1.7486724210182865,0.61528116968831,1.1333912513299764,2.6482346493199875,0.0020768272174565006,2.6461578221025315,14
3.8527937249886572,1.6966270793298328,2.156166645658824,5.07764527548459,0.011786146553571353,5.065859128931018,14
2.860166109893618,0.9909081368568878,1.86925797303673,5.074246413435489,0,5.074246413435489,14
2.6239712463464264,1.831534526430631,0.7924367199157957,5.411800292163652,0,5.411800292163652,14
5.625428892232725,3.9695101820103185,1.6559187102224073,5.306544902199679,0,5.306544902199679,14
1.6737251688357377,0.8571071633815741,0.8166180054541639,3.402378377773521,0,3.402378377773521,14
5.327678306862803,2.9785118485253133,2.3491664583374905,5.107938532488715,0,5.107938532488715,14
3.1168147169482294,2.057154726745824,1.0596599902024058,3.8348722325924722,0,3.8348722325924722,14
4.630605051625817,1.8005224090586953,2.8300826425671226,4.899455741833548,0,4.899455741833548,14
6.081992488767989,4.099450862042207,1.9825416267257814,5.504423469173916,0,5.504423469173916,14
1.5086571892722294,0.6042949218715882,0.9043622674006413,12.590505560488136,0,12.590505560488136,14
5.136874316107349,3.727489597821409,1.4093847182859405,3.6665300386098085,0.01224359285205201,3.6542864457577564,14
4.039814687968664,2.2800248559472918,1.7597898320213723,2.6416205470316667,0.004913681831675953,2.6367068651999905,14
4.577628371487962,3.1425758819052456,1.4350524895827168,6.007035378222798,0.010545346872521733,5.996490031350277,14
4.097174774062033,2.3490616338721213,1.7481131401899126,4.078699703379841,0.05571510855654915,4.022984594823291,14
3.570173043962132,1.5792981357800122,1.9908749081821207,2.619821012483912,0,2.619821012483912,14
6.4216289531163655,4.14236725341024,2.279261699706126,10.645561228419044,0,10.645561228419044,14
4.265662455625372,1.6890103713265108,2.5766520842988614,6.940445224139175,0,6.940445224139175,14
3.2820303439520586,1.3266040799371623,1.9554262640148967,9.038214084287382,0,9.038214084287382,14
6.501089840123099,4.582935486942943,1.9181543531801564,3.865385885284834,0,3.865385885284834,14
3.4376770713948934,2.5745247958416915,0.8631522755532017,7.725744386175847,0,7.725744386175847,14
3.7936387733624124,1.4236511794743305,2.369987593888082,2.9795645747224384,0,2.9795645747224384,14
4.533691772311468,1.0287051035299923,3.504986668781476,3.46863121073116,0,3.46863121073116,14
1.5369279335728905,0.3475743664972369,1.1893535670756534,2.5450128245952226,0.0005637214040711269,2.5444491031911514,14
3.428480480162869,2.1909154946463647,1.2375649855165043,3.94872970463954,0,3.94872970463954,14
1.5253797052314262,1.016348887138992,0.5090308180924342,12.288660106491768,0,12.288660106491768,14
2.9690417750435594,2.2549459144747854,0.7140958605687746,15.893143431553968,0,15.893143431553968,14
4.96383716180099,2.7463803643940556,2.217456797406935,2.7460027179424245,0,2.7460027179424245,14
3.649656834740976,0.8378168494049589,2.8118399853360163,5.473972007997154,0,5.473972007997154,14
4.064143584608635,2.078880086549398,1.9852634980592372,4.470798628975794,0,4.470798628975794,14
2.3337011312282447,1.1322656146241123,1.2014355166041328,5.216975019083089,0,5.216975019083089,14
4.139465691217677,0.6919158385433597,3.447549852674318,7.846363001326255,0,7.846363001326255,14
4.250526270768575,1.4093957059722322,2.841130564796343,5.603307930913817,0,5.603307930913817,14
3.4154484421628437,1.4297896090603914,1.9856588331024525,5.716922811963217,0,5.716922811963217,14
1.9989743212256976,1.1282539880842177,0.8707203331414797,3.1601160220620717,0.006498496860522174,3.15361752520155,14
2.4923856170500875,0.9078890746341435,1.5844965424159443,11.403873089543634,0,11.403873089543634,14
3.892148044420626,1.980634486767272,1.9115135576533542,5.8853387051305095,0,5.8853387051305095,14
2.8985917021401404,1.5818834971798907,1.316708204960249,4.583619433355002,0,4.583619433355002,14
4.978939769110723,2.260834470066662,2.718105299044061,8.413979567120645,0,8.413979567120645,14
4.317388882932212,1.4894675611512422,2.8279213217809693,4.189837517764563,0,4.189837517764563,14
2.946061891281167,1.1525434908947414,1.7935184003864262,12.850907163701281,0,12.850907163701281,14
5.663838004197643,3.7577676337727333,1.9060703704249102,14.877440134114673,0,14.877440134114673,14
4.1885359886784945,1.7533694708708552,2.4351665178076396,2.970027665905191,0,2.970027665905191,14
3.317120738804939,2.0726985578999164,1.244422180905023,3.363275251097088,0,3.363275251097088,14
2.102843164015673,0.7412320119540595,1.3616111520616139,2.3439290381628517,0,2.3439290381628517,14
3.7747568988573783,1.4814756498839075,2.2932812489734715,3.4441433234231322,0,3.4441433234231322,14
2.385967577936616,1.7659790816657783,0.6199884962708379,12.371343115165224,0,12.371343115165224,14
3.126502834560847,0.9830184825799687,2.143484351980879,3.4452039266398637,0,3.4452039266398637,14
3.785700884821216,1.31105892301387,2.474641961807346,8.116423782957199,0,8.116423782957199,14
2.221048671454981,1.0512755637099747,1.1697731077450062,8.214650608384341,0,8.214650608384341,14
4.335324098314134,2.9456362727819574,1.3896878255321756,6.302351904071075,0,6.302351904071075,14
2.6702078426857474,1.1592850400764505,1.5109228026092965,4.367212946722241,0,4.367212946722241,14
1.9656829297382936,1.1986466536259468,0.7670362761123468,7.218887463056182,0.011692572526505907,7.207194890529678,14
2.794577961823656,1.3470022913263284,1.4475756704973284,4.742660678584714,0,4.742660678584714,14
3.585047654508386,1.6315110109640767,1.9535366435443093,9.303937682709314,0.004950416243021838,9.298987266466293,14
5.481475045998538,2.4152578646119913,3.0662171813865466,8.785473422823586,0,8.785473422823586,14
4.860009443675008,2.8489553044881823,2.011054139186825,4.804992522236583,0,4.804992522236583,14
2.4266335033290076,1.2884273499788408,1.1382061533501666,3.2515641525950985,0,3.2515641525950985,14
3.3440984909283973,1.440787130302644,1.9033113606257537,6.441867337503547,0,6.441867337503547,14
2.7884174605064884,0.49747151565081,2.2909459448556784,6.800591698729745,0,6.800591698729745,14
3.605328952204335,1.6124729933249444,1.99285595887939,7.551943244776087,0.0029347375706429424,7.5490085072054445,14
2.4917446632797406,1.104627854610558,1.3871168086691827,13.65342700491388,0,13.65342700491388,14
3.219053888474914,1.1749171016707458,2.044136786804168,4.469098133926149,0,4.469098133926149,14
2.132540764538032,0.8157481152040604,1.3167926493339717,9.103824623419982,0,9.103824623419982,14
6.0688158508681695,2.8661956979844563,3.2026201528837124,15.056664976232113,0,15.056664976232113,14
4.395131414607152,2.1417141553154604,2.2534172592916915,3.3038685437148123,0,3.3038685437148123,14
2.3569880532840037,1.6164590881853542,0.7405289650986498,2.783765509636425,0,2.783765509636425,14
2.554931118019502,2.0128936687220573,0.5420374492974447,12.509930245343329,0,12.509930245343329,14
4.513801439001541,2.757224639377891,1.7565767996236494,7.4808947263477865,0.030992050014434114,7.449902676333353,14
3.6781035594469325,1.4511706407986553,2.226932918648277,2.62164225082665,0,2.62164225082665,14
2.456977635181423,1.3442911275426193,1.1126865076388037,3.402229363938954,0,3.402229363938954,14
2.641643505577047,0.768238654594545,1.8734048509825023,3.128183110857253,0,3.128183110857253,14
2.876652513601044,1.7044474955823832,1.1722050180186607,3.3113909645873596,0,3.3113909645873596,14
3.9350955005505996,3.29501111250792,0.6400843880426793,3.142413715022843,0,3.142413715022843,14
2.709172856119475,1.2806162930448064,1.4285565630746682,4.739915278483056,0,4.739915278483056,14
3.535339798127264,1.9612583630656502,1.5740814350616135,7.952841985792089,0.016759953744937495,7.9360820320471515,14
1.883548970140118,0.20814916460198682,1.6753998055381312,12.073313301448161,0,12.073313301448161,14
4.17604122312866,3.118332296971826,1.0577089261568347,3.464636011898616,0.004890625586211728,3.4597453863124046,14
2.8592217623843688,1.3095761634102658,1.5496455989741031,8.565662226701502,0,8.565662226701502,14
4.450232552401709,1.76878045056964,2.681452101832068,4.916600191009061,0,4.916600191009061,14
3.1510753653241097,1.5598838198632647,1.5911915454608452,4.295653427939044,0,4.295653427939044,14
2.5782525693936558,0.9344657995401082,1.6437867698535482,12.699446299420776,0,12.699446299420776,14
3.7591372713571594,1.5424231832954114,2.216714088061748,5.4672022175506845,0,5.4672022175506845,14
3.539946127091797,2.8759494437952116,0.663996683296585,3.7561289302997496,0,3.7561289302997496,14
4.264634302498444,1.3860431011910495,2.878591201307395,13.164239760795846,0,13.164239760795846,14
4.717645323616221,2.7838754052588093,1.9337699183574115,4.019332152584298,0,4.019332152584298,14
3.250257609330876,0.6263516155904629,2.6239059937404132,4.458503730177262,0,4.458503730177262,14
2.5759014128812474,0.6484952394502665,1.927406173430981,3.193936028625695,0.00151903065630421,3.1924169979693917,14
3.365222681383922,1.0620064011260262,2.303216280257895,8.196247960329153,0,8.196247960329153,14
2.4179907371988527,0.629231491089262,1.7887592461095907,5.688294637262521,0,5.688294637262521,14
2.983506655020081,0.9142767073746967,2.0692299476453844,2.6596322977006785,0,2.6596322977006785,14
3.2641781816282225,2.132441988259076,1.131736193369147,8.515458391999498,0,8.515458391999498,14
2.7745533587761515,1.9379779168903402,0.836575441885811,12.2836902250525,0.014610980039311716,12.269079245013188,14
1.753739344399064,0.5925894527174389,1.161149891681625,2.479789959900408,0,2.479789959900408,14
2.2236360524818006,1.7104678556891662,0.5131681967926347,2.8573136446904703,0,2.8573136446904703,14
4.923506469785126,2.5157337309293197,2.407772738855806,10.203422703257571,0.0603823539142776,10.14304034934329,14
2.0267938813683264,1.0836929215713986,0.9431009597969275,11.150375949061628,0,11.150375949061628,14
3.21935349386333,2.2482738292508015,0.9710796646125284,9.655184160517825,0,9.655184160517825,14
1.798403843514845,0.7827690833304337,1.0156347601844116,5.163695102865753,0,5.163695102865753,14
6.900290232108967,3.545159542141726,3.3551306899672397,3.4435600128633626,0,3.4435600128633626,14
3.5911818232787036,2.2150381188628665,1.3761437044158369,4.554865115084705,0,4.554865115084705,14
2.00561053301169,0.4074099993830642,1.5982005336286258,2.551920092928023,0,2.551920092928023,14
4.70811032775038,2.987267050016673,1.7208432777337064,8.358236611861907,0,8.358236611861907,14
1.7860079174321355,1.4072506633543076,0.37875725407782745,2.862403675609849,0,2.862403675609849,14
3.2867294708368413,1.4305289596260276,1.8562005112108135,9.27581272579681,0,9.27581272579681,14
3.5274462528894497,2.470645676222407,1.0568005766670425,8.785689135845413,0.09391732912347536,8.691771806721938,14
5.007973526418009,2.189097110490045,2.818876415927964,4.528743644508119,0,4.528743644508119,14
2.2757446300717152,1.7142203462990464,0.5615242837726686,6.240564759928121,0,6.240564759928121,14
4.244390884718485,1.5841087999104988,2.6602820848079864,7.684504326506157,0,7.684504326506157,14
4.651556078283468,1.5996407844616107,3.0519152938218577,3.7068564454692208,0,3.7068564454692208,14
3.2746894561456292,1.6229296295008484,1.6517598266447806,8.596412552119054,0,8.596412552119054,14
5.737625694402067,2.25007969850565,3.4875459958964172,3.189208252200599,0,3.189208252200599,14
2.3137004619927155,1.770781147029341,0.5429193149633744,4.596322674323328,0,4.596322674323328,14
3.3526253935463566,2.2437542009760683,1.1088711925702879,4.029553249292985,0,4.029553249292985,14
3.332129184547526,2.3273429734620423,1.004786211085484,6.135497147926301,0.00022741300000150844,6.1352697349263,14
3.5036043486802346,2.065201707378407,1.4384026413018272,2.9835940261082703,0,2.9835940261082703,14
4.792897726820721,3.0956015102234176,1.6972962165973047,7.903859837709,0,7.903859837709,14
5.006032586211003,2.2443826900448856,2.761649896166117,5.486264070294318,0,5.486264070294318,14
3.9169849444175475,1.6535559714891201,2.2634289729284274,4.33955931674009,0.028474267330429237,4.311085049409661,14
4.535442833388891,1.4582107167642115,3.0772321166246805,13.216950644302866,0.033874561040426576,13.183076083262442,14
2.933270888738818,1.9307524279099317,1.0025184608288864,8.154265199645646,0,8.154265199645646,14
2.075277125797296,1.1975732878998653,0.8777038378974304,3.8499241045862203,0,3.8499241045862203,14
3.3750374656257796,2.168449887907273,1.2065875777185067,2.511894080485493,0,2.511894080485493,14
8.28786915789233,5.127333934311422,3.160535223580907,9.864044211894331,0,9.864044211894331,14
3.8561222116047515,2.02262033698259,1.8335018746221612,7.269108222618486,0,7.269108222618486,14
4.363094072929403,3.271638736688912,1.0914553362404915,6.429054831612016,0,6.429054831612016,14
2.825806934882384,1.4749741091392539,1.3508328257431303,2.8863105176346484,0,2.8863105176346484,14
2.772518137522667,1.8689648120133975,0.9035533255092698,5.032815166823716,0,5.032815166823716,14
2.6079408596018983,1.257960603560094,1.3499802560418044,8.32595038785375,0.008339480608708594,8.317610907245042,14
3.356126619165985,1.7079966897259533,1.648129929440032,6.01217564935428,0,6.01217564935428,14
3.6141127121022385,1.9751564600873985,1.63895625201484,2.7238277922075302,0,2.7238277922075302,14
3.326501548059696,1.6592626247772155,1.6672389232824802,3.92017232178011,0,3.92017232178011,14
3.73341212106729,1.453613606207219,2.2797985148600706,6.6034306962570435,0,6.6034306962570435,14
2.839055726633294,1.550234691474505,1.2888210351587892,5.526523837424819,0.022127476397187484,5.504396361027632,14
3.545778830052949,1.873865049313232,1.6719137807397162,4.3261053824096765,0,4.3261053824096765,14
4.615495887246602,2.7396210118880977,1.8758748753585044,12.849617459245081,0,12.849617459245081,14
2.033108978706947,1.0354069227133635,0.9977020559935834,8.333636355951196,0,8.333636355951196,14
2.658167576676758,1.1415801596740325,1.5165874170027256,4.373373044611399,0,4.373373044611399,14
3.6579737341939174,1.2847708417599677,2.37320289243395,4.861685649122121,0,4.861685649122121,14
5.5351520035607775,2.5632919408763186,2.971860062684459,2.64831120006071,0,2.64831120006071,14
2.842375048202855,2.1193030557716215,0.7230719924312343,2.9569862821242276,0,2.9569862821242276,14
2.5557358990131975,0.9072516385349485,1.6484842604782486,7.570932438645597,0.007432555252442796,7.563499883393154,14
4.156567767004541,2.0173163911711685,2.139251375833372,3.548011690560026,0,3.548011690560026,14
3.8978500500948425,1.7246325106100027,2.1732175394848396,7.016792947720335,0,7.016792947720335,14
5.218381354853656,2.6579987821163775,2.5603825727372787,6.432164637555175,0,6.432164637555175,14
4.920990270935931,2.4579638575975693,2.463026413338362,8.038451200309886,0,8.038451200309886,14
2.468988840575336,1.0634409853608293,1.4055478552145066,5.099917605459498,0,5.099917605459498,14
2.4312965275313694,1.7160009137747227,0.7152956137566466,7.650788647190485,0.026150885015941067,7.624637762174544,14
4.857271476718713,2.3630222309890616,2.494249245729651,8.674512107931518,0,8.674512107931518,14
3.3788275799822225,1.5979344127528057,1.7808931672294166,10.885119140698324,0.012244513740598872,10.872874626957726,14
3.4448029385253776,1.3166774792069444,2.1281254593184333,6.273133092129971,0,6.273133092129971,14
1.4344788912784812,0.9640159398005372,0.4704629514779438,2.9385013317990203,0,2.9385013317990203,14
2.1912053798739413,0.43256295588949367,1.7586424239844483,2.609513407276618,0,2.609513407276618,14
3.4399886481421964,1.806887847896465,1.6331008002457315,6.79364550630802,0,6.79364550630802,14
2.4632969193519427,1.0350868735166618,1.4282100458352809,4.602630921657826,0,4.602630921657826,14
2.0264173646537427,1.328264866645526,0.6981524980082165,3.564350729351098,0,3.564350729351098,14
5.509261900319929,3.155148641040139,2.3541132592797904,6.069066894085585,0,6.069066894085585,14
5.028456178758794,3.313513137527819,1.7149430412309754,6.5519018498959625,0,6.5519018498959625,14
3.8348640067366215,1.7116560636000895,2.123207943136532,5.547323807287773,0,5.547323807287773,14
3.1632316906533173,1.0466389062218198,2.116592784431498,4.052831737577562,0,4.052831737577562,14
2.7216183420511344,1.9341570834820305,0.7874612585691039,6.911573295255048,0,6.911573295255048,14
2.5826537895924835,0.8556014358886121,1.7270523537038713,5.544597662929004,0,5.544597662929004,14
2.2121691479780057,1.1619348164310466,1.050234331546959,7.400829967670877,0,7.400829967670877,14
3.0792039394130857,1.9601992566378303,1.1190046827752556,3.398774206296654,0,3.398774206296654,14
1.3848665415259878,0.6385528085364636,0.746313732989524,5.008262903353412,0,5.008262903353412,14
2.848907666471182,1.1748728739401602,1.6740347925310215,4.047159429939964,0,4.047159429939964,14
1.6270763479666295,0.7489015223496369,0.8781748256169928,7.564661558213496,0.007920048734235852,7.556741509479261,14
3.8400225388884173,2.026463206399635,1.8135593324887826,5.545237148430429,0,5.545237148430429,14
2.3493162332874973,0.6535883248765566,1.695727908410941,5.5137044567526825,0,5.5137044567526825,14
4.577045486627687,1.6170446058203582,2.9600008808073284,3.6010227165469852,0,3.6010227165469852,14
3.3360368721983766,1.752722755988931,1.5833141162094464,8.328604015976271,0,8.328604015976271,14
4.685180463143366,2.459239470726266,2.2259409924171,3.8701684094256112,0,3.8701684094256112,14
3.9662907741380518,1.8485420621516102,2.117748711986442,5.728380755807885,0,5.728380755807885,14
3.329084753899783,1.3091258968135224,2.0199588570862606,3.763158241435935,0,3.763158241435935,14
6.470279540219796,3.556067626493384,2.9142119137264095,6.244989337249659,0,6.244989337249659,14
1.3835065403521436,0.7323265274947506,0.651180012857393,12.219444664936427,0.0017934861948019354,12.217651178741626,14
5.108598347551047,2.0164598737434454,3.092138473807602,5.604259833994119,0,5.604259833994119,14
3.619341151332613,1.302620587547254,2.316720563785359,3.5189996324003103,0,3.5189996324003103,14
5.33559715568013,3.367842941172892,1.9677542145072382,14.205248835996356,0.04963269961164529,14.15561613638471,14
3.8475067818934923,1.2192214972709279,2.6282852846225646,3.187846410783277,0,3.187846410783277,14
4.039737914900587,1.9795956468180886,2.060142268082499,7.953417416362198,0,7.953417416362198,14
3.2785445406208176,1.3000071071953119,1.9785374334255057,5.3680781489635585,0,5.3680781489635585,14
1.9279481847913955,1.0512908494271,0.8766573353642955,3.420723645642922,0,3.420723645642922,14
3.285542910509136,2.0343405395228356,1.2512023709863,4.81494250642139,0,4.81494250642139,14
3.0969456646856517,1.1882732654016246,1.908672399284027,4.036771311650255,0,4.036771311650255,14
3.038170655301906,2.083926212344659,0.9542444429572472,4.971078572945415,0,4.971078572945415,14
3.6035207204584565,2.716666209432374,0.8868545110260826,2.904155215156022,0,2.904155215156022,14
2.213306921072541,0.8487713057334745,1.3645356153390669,2.8711593304928757,0,2.8711593304928757,14
3.437707144052553,1.4979569361997513,1.9397502078528015,2.967835157473726,0,2.967835157473726,14
2.934786258862016,1.1676915339915577,1.767094724870459,8.201295518451419,0,8.201295518451419,14
3.259949734289789,2.038186273547419,1.2217634607423697,2.9405098170477584,0,2.9405098170477584,14
4.125366778065079,2.030796608951652,2.094570169113427,7.223083439271264,0,7.223083439271264,14
2.340892472374047,1.1178645531663218,1.2230279192077256,2.530063769446023,0,2.530063769446023,14
7.637541406950839,3.556080942929487,4.081460464021351,5.370759905853268,0,5.370759905853268,14
3.696537412189728,2.362077447028484,1.334459965161244,14.605876422602682,0,14.605876422602682,14
2.2442772976012013,1.2231158593174478,1.0211614382837533,10.807295575142074,0,10.807295575142074,14
3.754211679860247,1.4805056141858963,2.27370606567435,4.835494148824925,0.0019935648404603157,4.833500583984464,14
3.608714725154903,0.9734137499014597,2.6353009752534438,5.308791984662011,0,5.308791984662011,14
1.9655700484606582,1.2502588657359288,0.7153111827247294,15.837066299249384,0,15.837066299249384,14
4.49950972750887,1.6019892154350788,2.897520512073791,5.634569571313222,0,5.634569571313222,14
3.78748541471453,1.6762541688195265,2.1112312458950035,3.5166686270652727,0,3.5166686270652727,14
2.6373234875418703,0.528852002637301,2.1084714849045696,3.716725800850951,0.014591548534439669,3.702134252316511,14
2.583796187222922,0.5366623491888662,2.047133838034056,3.0129909397236108,0,3.0129909397236108,14
5.06396502171403,2.6429465205803373,2.421018501133693,5.658344105470622,0,5.658344105470622,14
3.138140697643826,1.4452094894263912,1.6929312082174348,5.836246453160176,0,5.836246453160176,14
5.546208772782462,3.6241183857101014,1.9220903870723614,13.286728997868737,0,13.286728997868737,14
3.43713529024502,2.914239739416971,0.5228955508280491,12.992137717577432,0.0022238178450249557,12.989913899732407,14
4.057323918643749,1.9384909137500963,2.118833004893652,5.619598782935382,0,5.619598782935382,14
2.367273129707114,1.7672661564076824,0.6000069732994314,3.718343260890092,0,3.718343260890092,14
4.009593573166806,2.1146034762656516,1.894990096901155,12.077986438553427,0,12.077986438553427,14
1.959181688112439,1.3855488818717254,0.5736328062407139,9.308727205976417,0.0033421634348241303,9.305385042541593,14
2.684257968950607,0.890213117595855,1.7940448513547524,2.691404691015931,0.006415879696291593,2.6849888113196396,14
0.9523263224227771,0.2710571096720972,0.6812692127506801,2.7850880552801898,0.0022539103757822643,2.782834144904408,14
5.719736052456711,3.793319777203463,1.9264162752532488,6.101826721225383,0,6.101826721225383,14
4.467047896079258,3.2196729894594767,1.2473749066197806,3.8059491247321557,0,3.8059491247321557,14
2.5467284710756024,1.0446921842404189,1.5020362868351833,5.228548905766851,0,5.228548905766851,14
3.8281481764586944,0.9877731613772541,2.8403750150814404,3.1932427779702626,0.012934297512989301,3.1803084804572737,14
5.84158314824388,2.8497827645405334,2.9918003837033473,15.241922738968377,0.006672451609262109,15.235250287359115,14
2.215095543096265,1.310341556942144,0.9047539861541211,3.0854503817917007,0,3.0854503817917007,14
2.5218846290203514,1.69309634466727,0.8287882843530815,6.477836216120695,0,6.477836216120695,14
2.186727602381383,1.3586892832993376,0.8280383190820453,3.5582907589615673,0,3.5582907589615673,14
2.414472451719221,1.2063527607833255,1.2081196909358958,12.037578093491211,0,12.037578093491211,14
2.20718576534195,1.0551992373568535,1.1519865279850967,2.8568482992459603,0,2.8568482992459603,14
5.14036680967352,2.902041631014733,2.238325178658787,6.762027927694689,0,6.762027927694689,14
3.2580170024403534,1.1304375532047333,2.12757944923562,3.214083433772157,0,3.214083433772157,14
2.4830051247479408,0.5458256740229561,1.9371794507249849,3.716730238229644,0,3.716730238229644,14
3.506337495808677,1.6697402578124692,1.8365972379962077,8.250219394572602,0,8.250219394572602,14
4.819611255031979,2.661351389004905,2.1582598660270738,4.853544801788125,0,4.853544801788125,14
2.810992770050487,1.9811762861209261,0.8298164839295612,4.382422012399229,0,4.382422012399229,14
3.4830720064898992,1.6006919317567954,1.882380074733104,6.507042844815233,0,6.507042844815233,14
3.8760480955480494,1.4452776565929426,2.4307704389551064,4.126392946332249,0,4.126392946332249,14
