1.1669539375879836,0.5292665020751032,0.6376874355128807,1.0010937622747575,0,1.0010937622747575,14
1.1393410620832303,0.2501368039382336,0.8892042581449966,0.6090846641690522,0.06408105090471813,0.5450036132643341,14
1.8017091967014947,0.7771407356154115,1.0245684610860832,1.1222544804517731,0,1.1222544804517731,14
0.6447850114972997,0.48812505806874584,0.1566599534285539,0.7258868473267348,0.0078020272678977765,0.718084820058837,14
0.7030711285289424,0.2072640673540749,0.49580706117486745,0.8660492250559173,0,0.8660492250559173,14
0.6585565498147521,0.23864575057470225,0.4199107992400499,0.8686509059014081,0,0.8686509059014081,14
1.6735675470864924,0.6442761309951696,1.0292914160913227,1.0099118499768933,0.003439078875817042,1.0064727711010764,14
1.1296474163207848,0.423492196477923,0.7061552198428619,0.9366596387607169,0,0.9366596387607169,14
0.9588406470282886,0.3347105809617076,0.624130066066581,0.9111302597095552,0,0.9111302597095552,14
0.8449197996607034,0.6075993616135237,0.23732043804717984,0.8120321992645276,0,0.8120321992645276,14
0.9198551043722012,0.7854204699187819,0.13443463445341933,0.8451856480388309,0,0.8451856480388309,14
1.0788304798050452,0.3192190453846586,0.7596114344203868,0.9670791301930757,0.0018741001062689278,0.9652050300868067,14
1.3167737047955832,0.748682625759137,0.5680910790364461,1.1025165515378328,0,1.1025165515378328,14
0.6171431613238285,0.4278939445103691,0.18924921681345938,0.7899138587465344,0.0032094457153963585,0.786704413031138,14
0.6906501681480964,0.4403337838537832,0.2503163842943133,0.9171292182937715,0,0.9171292182937715,14
1.2555363073819001,0.8874491517550684,0.3680871556268318,0.8317494433626091,0.008291639340725077,0.8234578040218841,14
0.7129663467144476,0.19229309946124307,0.5206732472532045,0.8229697544730554,0.0021396402613876597,0.8208301142116676,14
1.118117482732359,0.5731915058667919,0.5449259768655672,1.0121730688127206,0,1.0121730688127206,14
0.9759591257422149,0.8433012954584223,0.13265783028379266,0.6328877456825236,0.10460612249479617,0.5282816231877274,14
1.2878059798175716,0.5411925622655334,0.7466134175520381,1.0693593127660745,0.0011271458000119139,1.0682321669660624,14
1.1880967105085805,0.6651811900945894,0.522915520413991,1.1788700517271828,0,1.1788700517271828,14
1.3472044987046543,0.566514521495594,0.7806899772090601,1.017684645321103,0,1.017684645321103,14
0.6587511148205858,0.08989061797407759,0.5688604968465082,0.8385051316083116,0,0.8385051316083116,14
1.6893938731286149,0.6468747644114827,1.0425191087171322,1.0794645624817996,0.4647325560875451,0.6147320063942543,14
0.9206352048606943,0.30181366250645,0.6188215423542442,0.8584938031501346,0,0.8584938031501346,14
1.6868576086014677,1.363208126507688,0.32364948209377997,0.986709876347032,0.006420744115296334,0.9802891322317356,14
0.6763229070664141,0.2768903506589665,0.3994325564074475,0.8979535861571952,0.00025861695513168526,0.8976949692020635,14
0.762373807940183,0.4321189167597989,0.330254891180384,0.8917082994534862,0,0.8917082994534862,14
1.9648794589952423,0.2307329284479242,1.7341465305473178,0.7191064164326502,0.026717095707176675,0.6923893207254734,14
1.1200742019475909,0.49554050928323895,0.6245336926643521,0.9246771907678049,0,0.9246771907678049,14
0.7809443877420387,0.5453050791777865,0.23563930856425208,0.8979697531488605,0,0.8979697531488605,14
0.898434154768792,0.24947642388990307,0.6489577308788889,0.8552408790992696,0,0.8552408790992696,14
1.5092941105610354,0.7348204606987452,0.7744736498622901,1.0252326847828033,0.0027893323878563636,1.022443352394947,14
1.7656175883425835,0.5683317389324716,1.197285849410112,0.7660731772588993,0.05973389240738619,0.7063392848515131,14
1.2567617033386207,0.52085313503877,0.7359085682998507,0.9546700156524134,0,0.9546700156524134,14
0.9079603814497327,0.5319027019939703,0.3760576794557623,0.9299598193709377,0,0.9299598193709377,14
0.7461266416539498,0.46372164382445036,0.28240499782949946,0.873478432580405,0.0025424242870278058,0.8709360082933773,14
1.2510571571422613,0.6589915891530503,0.5920655679892108,1.2263974376026925,0,1.2263974376026925,14
1.6123186450566873,0.6397727345676123,0.9725459104890748,1.168972409212308,0,1.168972409212308,14
2.256054198134172,0.7236713950378748,1.532382803096297,1.1797693380273786,0.003333997373857478,1.176435340653521,14
1.4781434166500362,0.42791841733202696,1.050224999318009,0.8276280967301242,0.0077903714860467765,0.8198377252440774,14
1.2654767614454316,0.6580364049719867,0.607440356473445,1.1463549111953162,0.00048442524333908166,1.145870485951977,14
2.921285521969608,0.7822337705856102,2.1390517513839975,1.472382639211932,0.009741774465622188,1.4626408647463096,14
0.7094930912574327,0.160131935830355,0.5493611554270776,0.8268345708708442,0.004833092167315978,0.8220014787035281,14
1.1588119175931835,0.6715539964024845,0.4872579211906988,1.0996244691108386,0,1.0996244691108386,14
1.9237860567669263,0.8917628407392522,1.0320232160276743,2.102572493582467,0.004745384445835776,2.097827109136631,14
0.9003336765899179,0.37973920277814655,0.5205944738117714,0.9271168582534965,0.0003008911131272829,0.9268159671403693,14
1.5242176819220927,0.37152682289554695,1.1526908590265454,1.047564307516508,0.0004896555267489,1.047074651989759,14
1.3003257664878956,0.3772395597062762,0.9230862067816192,1.0053900556082689,0.003568233206697108,1.0018218224015718,14
1.0220018578070622,0.4939509835333866,0.5280508742736758,1.0218256445609397,0,1.0218256445609397,14
0.7132611526120312,0.1785067217626849,0.5347544308493464,0.7879163513062373,0,0.7879163513062373,14
1.4447280272695417,0.5133802297486934,0.9313477975208484,1.0486411399375635,0.024449550127386616,1.0241915898101768,14
1.0429376718793881,0.662660448809843,0.3802772230695452,0.8132649349371929,0,0.8132649349371929,14
0.6237527910683245,0.3388788550099886,0.2848739360583359,0.7427310704274634,0.013513154858291937,0.7292179155691716,14
1.7026935747189735,0.8878326430851258,0.8148609316338479,1.7790310990653528,0.0007455635092437629,1.778285535556109,14
0.9882138483700437,0.42570859081997914,0.5625052575500645,0.9302281200296116,0,0.9302281200296116,14
1.3695033338448372,0.998897449921156,0.37060588392368105,0.7031782890258895,0.0076062379555489334,0.6955720510703407,14
0.9949633158903988,0.5283506858558698,0.46661263003452924,1.075129350649898,0,1.075129350649898,14
1.5763252940388703,1.3294300893035988,0.24689520473527143,0.8388187486988516,0,0.8388187486988516,14
0.7842619521292009,0.5458058518947594,0.23845610023444153,0.7827751968777562,0,0.7827751968777562,14
1.4599421563581265,0.8586167959196576,0.601325360438469,1.229698603426137,0,1.229698603426137,14
1.079727910326151,0.8203829560015811,0.25934495432457005,0.6478864507273665,0.03768444613668706,0.6102020045906795,14
0.8338683677227846,0.29281755052423364,0.5410508171985509,0.8523704846402723,0.002040954978377141,0.8503295296618952,14
1.532963055426201,0.9674798832250511,0.56548317220115,1.3156596401096277,0,1.3156596401096277,14
1.0446339376062186,0.3978613678559766,0.6467725697502422,0.7662583418797173,0.010973827390879431,0.7552845144888378,14
0.6638383131212625,0.22365724820777408,0.4401810649134883,0.792151987450044,0,0.792151987450044,14
2.369411973447425,1.3269817825098487,1.0424301909375764,1.1051429779946655,0.010596731139331544,1.0945462468553342,14
1.242664922378171,0.2564773185841817,0.9861876037939892,0.7084718689871881,0.18736768342367183,0.5211041855635163,14
1.1549583609144742,0.6654012174426844,0.4895571434717899,0.8357552605655496,0.004369290751459781,0.83138596981409,14
0.762056748536402,0.33222735543601106,0.4298293931003908,0.8485835102117019,0.009505133577900615,0.839078376633801,14
1.18157484315411,0.6591760407939219,0.522398802360188,0.8352287732236502,0.0401935704101157,0.7950352028135345,14
1.2576062217996236,0.5248759776677487,0.7327302441318749,0.9613456318197193,0,0.9613456318197193,14
0.6961082737273229,0.45288908925507165,0.24321918447225122,0.8742890917934689,0,0.8742890917934689,14
1.916399280264606,1.3957507213777847,0.5206485588868214,1.2948083207808436,0,1.2948083207808436,14
1.112067987222372,0.4304546184312372,0.6816133687911348,0.9648530600000529,0.004839005751237718,0.9600140542488151,14
1.3264448333348324,0.4152062644132287,0.9112385689216038,0.9500420160589242,0,0.9500420160589242,14
1.0234064893268981,0.693808097555832,0.3295983917710663,0.8040949965397602,0.003131358523582012,0.8009636380161781,14
1.1741672026315628,0.6905774362685553,0.48358976636300754,0.6430446132822734,0.02090883452364356,0.6221357787586297,14
1.1229593346793187,1.020405522652415,0.1025538120269038,0.742672156165963,0,0.742672156165963,14
1.7956747813655607,1.2556486308072787,0.5400261505582818,1.0346262996074285,0,1.0346262996074285,14
1.4908028341905628,0.8072887620190157,0.6835140721715475,1.0941126646811288,0,1.0941126646811288,14
1.3300126758275308,0.9322312313085933,0.3977814445189375,0.6024499057592313,0.01152052601874487,0.5909293797404864,14
1.1136644430649019,0.5302020015227656,0.5834624415421363,1.2176057071476036,0,1.2176057071476036,14
1.4872270227232054,0.7814406673723457,0.7057863553508598,0.9844664031578617,0,0.9844664031578617,14
1.0192662824211276,0.604663482752623,0.41460279966850466,0.895814944517661,0.0002019976942492785,0.8956129468234117,14
1.4582282482034403,0.6124668555352097,0.8457613926682306,1.0506795853586204,0,1.0506795853586204,14
1.037981625735926,0.5955750057568957,0.4424066199790304,1.089986576731589,0,1.089986576731589,14
1.9603091245164537,0.5398032770626388,1.4205058474538146,0.9105201089195086,0,0.9105201089195086,14
0.6431679433669062,0.04449378382614033,0.5986741595407659,0.8484308807749479,0,0.8484308807749479,14
2.3465009771438443,0.6459765177899661,1.7005244593538782,1.1780800590051488,0.0330015343682169,1.145078524636932,14
0.738896367228541,0.41340547420744367,0.3254908930210974,0.9483280665021127,0.0007378888554871732,0.9475901776466255,14
1.3184971242750503,0.6217932324036965,0.6967038918713537,1.0397031190535726,0,1.0397031190535726,14
1.3186840310451042,0.7944595482788264,0.5242244827662778,1.0232607298146572,0,1.0232607298146572,14
1.1426430188227972,0.5843796786048099,0.5582633402179874,1.1710125886862763,0.0014715001185547638,1.1695410885677218,14
0.8076619836205955,0.37622342888284455,0.43143855473775095,0.916509210095566,0,0.916509210095566,14
1.022385845602697,0.8830698803305479,0.1393159652721492,0.8531733288771998,0,0.8531733288771998,14
0.9992536275790328,0.43094482933976336,0.5683087982392695,0.8956815142260809,0.005676988326471982,0.8900045258996089,14
0.887411229294174,0.4246342591419022,0.4627769701522718,0.93256331686863,0.001238176221207754,0.9313251406474223,14
0.7531836585821545,0.31684179442047766,0.43634186416167686,0.925917532204632,0,0.925917532204632,14
1.404392733650074,0.8316296258548384,0.5727631077952359,0.7585683453418419,0.006666593555604811,0.7519017517862372,14
0.8578220447162572,0.45777933130163306,0.40004271341462416,0.9553985571033322,0.00014135982234178557,0.9552571972809903,14
1.201525587225023,0.5558155011190008,0.6457100861060223,2.252406944954866,0,2.252406944954866,14
0.6743338151069319,0.2763370586363276,0.3979967564706044,0.8616910486194576,0.0006963286344229824,0.8609947199850345,14
0.9517875224927556,0.2941387664633083,0.6576487560294471,0.8706662128646807,0,0.8706662128646807,14
0.9482811470524466,0.44396548873391517,0.5043156583185314,0.9201644584512824,0,0.9201644584512824,14
0.8437873897679518,0.5151387535939886,0.3286486361739631,0.8622261599621444,0.0008855700511204989,0.8613405899110238,14
1.060435974487653,0.5900195329635667,0.4704164415240863,0.8845315750655296,0.007922653497871746,0.8766089215676578,14
1.1435683013326658,0.6321795622154469,0.5113887391172189,1.1879573678069146,0.000692136805616278,1.1872652310012985,14
2.194758844768433,1.174320746871461,1.020438097896972,1.4581639682501673,0,1.4581639682501673,14
1.6023605624074053,0.6644680610769167,0.9378925013304885,0.9779793503758791,0,0.9779793503758791,14
2.454323232821321,2.0216771756870564,0.43264605713426507,0.9345064193996333,0,0.9345064193996333,14
1.4010125225353376,0.2263501984315388,1.1746623241037988,0.8163453941678842,0,0.8163453941678842,14
1.2278108728207593,0.6263196290265933,0.601491243794166,0.9940996821455602,0.004498043805013535,0.9896016383405467,14
0.3581821249572532,0.25938285740844985,0.09879926754880336,0.808028439527722,0.0015563987801063273,0.8064720407476156,14
0.5611281245352138,0.091474669147674,0.4696534553875398,0.676844707370422,0.03417436805943966,0.6426703393109823,14
0.4513233347393196,0.20890104157059378,0.24242229316872588,0.8455900137673162,0,0.8455900137673162,14
1.066648493893411,0.4195889944296115,0.6470594994637996,0.9747191087097435,0.0006858513580653702,0.9740332573516781,14
0.98901788175241,0.7578654655688877,0.23115241618352236,1.0129779348380668,0,1.0129779348380668,14
0.7205121270413268,0.3160895648429778,0.404422562198349,0.9055299122750773,0.0010285852501688009,0.9045013270249085,14
0.9017863219034953,0.4412375500824024,0.4605487718210929,0.8907070126948997,0.012606594917848823,0.8781004177770508,14
1.2433678791454272,0.5805902983352709,0.6627775808101566,1.020102861408667,0.0027820450742469527,1.0173208163344198,14
1.5139866886563238,0.550166527067406,0.9638201615889179,0.9468370170838599,0.002215423376430603,0.9446215937074295,14
1.2488017240263403,0.9411990256683229,0.30760269835801757,0.830841220742847,0,0.830841220742847,14
0.7305869866040944,0.2048914558998325,0.5256955307042619,0.8173061274406015,0,0.8173061274406015,14
1.202175624243736,0.8204573420844279,0.3817182821593079,0.7659190946991197,0.0245382273243272,0.7413808673747924,14
1.2561665166668896,0.5550003180859814,0.7011661985809082,1.2094345345281636,0,1.2094345345281636,14
0.8351654148667985,0.23191901150856353,0.6032464033582349,0.6975126072531501,0.019659199381845655,0.6778534078713043,14
1.20258736948957,0.5907796894213466,0.6118076800682233,0.9800128045355241,0,0.9800128045355241,14
1.4289214281596854,1.0135024792739342,0.4154189488857508,0.7398743651657744,0.08958330277159784,0.6502910623941764,14
0.907863247438637,0.5031887350736878,0.40467451236494933,0.9590588508819408,0,0.9590588508819408,14
0.6509679507198035,0.3419368053477676,0.3090311453720359,0.9202673624576597,0,0.9202673624576597,14
0.6861316260926078,0.457174322743104,0.22895730334950384,0.8483693681059128,0,0.8483693681059128,14
1.114742179334627,0.5075468308141837,0.6071953485204433,1.0279821759801648,0.006218288102783992,1.021763887877381,14
1.4193906201343607,0.7163901758087418,0.7030004443256189,0.9880528358559073,0,0.9880528358559073,14
0.513041417594097,0.2680950647705051,0.24494635282359192,0.8502088335806526,0,0.8502088335806526,14
1.2334429996939715,0.5466767915072395,0.6867662081867318,1.016538727727521,0.0031560462470363038,1.013382681480485,14
1.6506056834631746,1.1988362562335353,0.4517694272296387,1.0145147834159403,0,1.0145147834159403,14
1.4248745311980198,0.4920284640572661,0.9328460671407536,0.9515983464392003,0,0.9515983464392003,14
2.1542736565791323,1.598647264081986,0.5556263924971463,1.0659702275396092,0,1.0659702275396092,14
1.4265756781274688,0.41114616667098736,1.0154295114564813,1.0041755984011438,0,1.0041755984011438,14
1.0653660659255482,0.5118108035741593,0.5535552623513889,0.8945151451618721,0.003101532583692973,0.8914136125781792,14
1.254485730572512,0.7932421712221733,0.4612435593503388,0.70853190161941,0.05043928864824271,0.6580926129711674,14
0.6200395905168082,0.27933430429417794,0.3407052862226302,0.7854617793705923,0.009131057247020818,0.7763307221235713,14
1.4108868471434632,0.7585088781621545,0.6523779689813088,1.3370412849587143,0,1.3370412849587143,14
0.5299642670572194,0.21308488544251236,0.3168793816147071,0.843702019285584,0,0.843702019285584,14
1.1287237274200492,0.6034127371393307,0.5253109902807186,0.8443518764237179,0,0.8443518764237179,14
0.6368285804025076,0.38710150499197477,0.24972707541053263,0.8021462330916085,0,0.8021462330916085,14
0.8158640784399102,0.4768098813185442,0.3390541971213659,0.8637328475714077,0,0.8637328475714077,14
0.8576085406999847,0.34462308469773395,0.5129854560022508,0.8695226105076932,0,0.8695226105076932,14
0.5887147232601561,0.346173723785298,0.2425409994748582,0.8814552490789821,0,0.8814552490789821,14
0.7926108436363751,0.5584965321639573,0.2341143114724178,0.7506815530815143,0.03557882378205088,0.7151027292994634,14
0.6419464921581586,0.39736654143638883,0.24457995072176963,0.851285835693387,0.0003091171515455793,0.8509767185418413,14
1.5069471507988763,0.8790544715107328,0.6278926792881434,1.2376632718773308,0.0075340565613027655,1.2301292153160281,14
0.8616794516096659,0.47435540268693127,0.38732404892273453,0.9221467292983443,0.0008271304308359317,0.9213195988675085,14
1.3769514010352308,0.7313070980199297,0.645644303015301,1.3459892537342057,0.0050943641272567786,1.340894889606949,14
1.1126166294505135,0.41578419730336824,0.6968324321471453,0.7234066908516704,0,0.7234066908516704,14
0.6925388040515519,0.2886335773812786,0.4039052266702734,0.7721756506937925,0.0066297428328330466,0.7655459078609594,14
1.9270613312844742,1.121778075162676,0.8052832561217984,1.1688271107856931,0,1.1688271107856931,14
1.7688352115357957,1.2320785752001224,0.5367566363356733,0.7986225846292465,0,0.7986225846292465,14
1.0954780005827471,0.9035341990597212,0.19194380152302606,0.7658598527474013,0.003500821747482258,0.7623590309999192,14
1.8806562209996398,0.22437548508069938,1.6562807359189404,0.7185179892373781,0,0.7185179892373781,14
0.6994528396928589,0.33467096924503537,0.3647818704478234,0.8134505298021089,0,0.8134505298021089,14
0.8749926318712583,0.5029260005244532,0.3720666313468052,0.8554312679767395,0,0.8554312679767395,14
1.0075834261791257,0.6558893575510611,0.3516940686280645,0.8726875682442652,0,0.8726875682442652,14
0.7010697953471717,0.393772190504587,0.30729760484258484,0.7138168399040643,0.0005867423083124046,0.713230097595752,14
1.3451996265230566,0.7427677468882288,0.6024318796348276,1.240793492003735,0,1.240793492003735,14
1.0652343178196546,0.5123483555104924,0.5528859623091622,0.9010926358685154,0.019501472789177215,0.8815911630793383,14
0.7610894776543793,0.3576511923442154,0.4034382853101639,0.7770701087908547,0.0002401614598190882,0.7768299473310356,14
0.9315650987860777,0.3696475638908822,0.5619175348951956,0.8667768593196228,0.0064995239906708024,0.8602773353289521,14
1.4913815794741638,0.729780821897045,0.761600757577119,1.1615805096436636,0,1.1615805096436636,14
0.7850761258472372,0.2806880236546062,0.5043881021926309,0.8701004991739397,0.0014212952489474628,0.8686792039249923,14
1.7543540664634167,1.0160201152410135,0.7383339512224032,0.7473572175253396,0.026880251217115292,0.7204769663082244,14
1.7030161202362704,0.5371701397090682,1.1658459805272021,1.551708171311355,0.004735634436778241,1.5469725368745768,14
1.5046178991159893,0.8438982106465222,0.660719688469467,0.7665319329839315,0,0.7665319329839315,14
1.1552161351125414,0.6920334155802506,0.46318271953229084,1.0083290133546643,0,1.0083290133546643,14
1.641839152019875,0.8018325034565521,0.8400066485633226,1.2748974354132843,0.04287141176608844,1.2320260236471958,14
1.1542436095548445,0.3503565717051247,0.8038870378497198,0.9458808330700486,0,0.9458808330700486,14
1.6678338450836607,0.6480271060470351,1.0198067390366254,1.2135233606190055,0.0007123354728930109,1.2128110251461124,14
1.2018485942854347,0.4657464166406542,0.7361021776447803,1.0060669765392483,0,1.0060669765392483,14
0.9364456270746375,0.4101885617970985,0.526257065277539,0.8765765520358662,0.004875806953700823,0.8717007450821652,14
0.7677654995772156,0.42857380453570526,0.33919169504151037,0.8680929589932245,0,0.8680929589932245,14
1.5469861169434234,1.0562569897068808,0.4907291272365426,0.7990213246666139,0.09810330485799809,0.7009180198086157,14
2.4144812339727593,0.6535883248765544,1.7608929090962049,1.6710475922330317,0.008982684581747585,1.6620649076512843,14
1.6725179598071351,0.8559024131875475,0.8166155466195875,2.074674851630127,0.0017061973991902846,2.0729686542309365,14
0.8763364430704725,0.42218057951220334,0.4541558635582692,0.9001454687711676,0.001657770209817555,0.8984876985613501,14
0.6311691872237819,0.289265640272785,0.3419035469509969,0.774865786382912,0.018885764906675956,0.755980021476236,14
1.0671542170838446,0.6217637745076728,0.4453904425761718,0.9374613508919993,0,0.9374613508919993,14
1.1727833821931197,0.7571747310274699,0.4156086511656497,0.8900221795006211,0.0030490612571278664,0.8869731182434935,14
1.5471829616389159,0.6161310558203485,0.9310519058185672,0.9889999734273185,0,0.9889999734273185,14
1.4722681707772525,0.6264180678564953,0.8458501029207574,0.934348374961794,0,0.934348374961794,14
1.3146118971657992,0.8901821097318774,0.4244297874339219,0.905747501197177,0.005045942475522092,0.9007015587216549,14
0.5812354517381806,0.19459179777276214,0.38664365396541844,0.8386554613336429,0,0.8386554613336429,14
1.6127982425669873,0.9408721364818714,0.671926106085116,1.0701097859364888,0,1.0701097859364888,14
1.3805356154052446,0.7934644641700916,0.5870711512351532,1.1068381933333393,0,1.1068381933333393,14
1.0507472723345468,0.5744706056268516,0.47627666670769536,0.863714060565048,0.003062504136949862,0.860651556428098,14
1.3773551666904806,0.8279712008446408,0.5493839658458395,1.1610700751745981,0,1.1610700751745981,14
0.4376305101082556,0.2783499550967394,0.15928055501151622,0.8297578100759944,0,0.8297578100759944,14
0.854804882812425,0.4367972260964532,0.41800765671597184,0.91192416185533,0.012520619846391329,0.8994035420089388,14
0.5274591388717077,0.39302450441828907,0.13443463445341866,0.8352385269332104,0,0.8352385269332104,14
0.649029067219635,0.3489630053846554,0.30006606183497975,0.8848126137315746,0,0.8848126137315746,14
1.0886850658443512,0.6147098892488095,0.4739751765955418,0.7614225934324181,0.009950135095088103,0.75147245833733,14
0.9421487686109815,0.4790020503616107,0.4631467182493709,0.9454435534209433,0,0.9454435534209433,14
1.1226325332886014,0.5026301534769315,0.6200023798116698,0.933096523861775,0.009836218472469849,0.9232603053893049,14
0.655854198846851,0.27779340098076344,0.3780607978660876,0.9383110292180186,0,0.9383110292180186,14
1.5443275554036888,0.29282665703615834,1.2515008983675302,0.8906368875687574,0,0.8906368875687574,14
0.8437285193278861,0.35994326509699137,0.4837852542308946,0.9760132907515284,0.00016435675402928784,0.9758489339974992,14
1.3449493094893183,0.8868818181439769,0.4580674913453413,0.879515616783781,0.0008736370017392026,0.878641979782042,14
0.8306616874455552,0.3286793570039438,0.5019823304416114,0.8275141509260151,0.013117253522480415,0.8143968974035346,14
2.9084110077760146,0.7919545846090427,2.116456423166972,1.434957331444794,0.007352160193709711,1.4276051712510838,14
1.2570812120864114,0.5176015125570522,0.739479699529359,1.1265842971728035,0,1.1265842971728035,14
0.7695904202600441,0.5321709333490853,0.23741948691095888,0.9099227552989597,0,0.9099227552989597,14
1.4844653453117214,0.3282242753816679,1.1562410699300534,0.7284226705395719,0.06409900852673578,0.6643236620128361,14
1.2905945252527342,0.5621780354009969,0.7284164898517373,0.7937014044778186,0.012885594150276736,0.780815810327542,14
1.1994961527491705,0.9226058020902049,0.27689035065896583,0.921437372812008,0,0.921437372812008,14
1.04118440493299,0.39854701329324893,0.642637391639741,1.0566900998393844,0.007269358820741423,1.049420741018643,14
0.45982321635919654,0.3443267832396254,0.11549643311957115,0.8192826589014511,0.002399332783076663,0.8168833261183744,14
1.985193431173332,0.794409850973264,1.1907835802000681,0.910637296014197,0,0.910637296014197,14
1.478312100389468,1.1375549946625905,0.3407571057268774,0.974493782215111,0,0.974493782215111,14
1.567698304107894,0.9339968187512522,0.6337014853566416,1.2926073971315994,0,1.2926073971315994,14
0.4211990501072106,0.20021529153857337,0.2209837585686373,0.8339859707110981,0,0.8339859707110981,14
0.8191462217753173,0.5187828684867765,0.3003633532885408,0.8885468005411598,0.003925105499134607,0.884621695042025,14
1.3319137563189551,0.9241190447669654,0.40779471155198954,0.9165856370490966,0,0.9165856370490966,14
1.1581565055570782,0.7490294804117278,0.4091270251453504,0.9963089371684413,0,0.9963089371684413,14
0.9427285401594181,0.2545704120512109,0.6881581281082073,0.8495785467028609,0.003586252974883297,0.8459922937279776,14
0.8920708812275823,0.3570953458332975,0.5349755353942848,0.8930264883736927,0,0.8930264883736927,14
1.6555424618406078,0.6539686970864937,1.001573764754114,1.0001054815419304,0.007283662223023318,0.9928218193189072,14
1.0320955472220286,0.6790362973802035,0.353059249841825,0.8572573773985217,6.318452864262358e-05,0.8571941928698792,14
1.2720075621805602,0.5185043342146665,0.753503227965894,1.2505266413920286,0,1.2505266413920286,14
1.083042792223723,0.4311871405631089,0.651855651660614,0.8411502202457428,0.013615671784446864,0.8275345484612959,14
1.8026624508004492,0.4608164781863684,1.3418459726140806,0.7998870958587126,0.03974450435437374,0.760142591504339,14
1.9242006284104627,0.46166314552776533,1.4625374828826976,0.7625488266727273,0.008780637863403495,0.7537681888093238,14
0.9740305888301417,0.5599867400928671,0.41404384873727457,0.8360979074894246,0.024365140980449812,0.8117327665089749,14
1.319211999012736,0.8707881026773215,0.44842389633541435,0.7976273781113339,0.011793651284001394,0.7858337268273325,14
1.2770355985624646,0.7579921940931093,0.5190434044693553,0.8823611413229893,0.005667844664628857,0.8766932966583605,14
0.9363242722426954,0.4558906413053869,0.48043363093730856,0.9338215001742578,0,0.9338215001742578,14
0.8693536190969199,0.49648973877990454,0.37286388031701523,0.8927373316254588,0,0.8927373316254588,14
1.154354219952701,0.7578100002695745,0.39654421968312653,0.7944004129399151,0.029431831630050254,0.7649685813098649,14
0.591110750893946,0.2423076491455621,0.34880310174838397,0.6986976058556995,0.004728870518171058,0.6939687353375286,14
1.0201273055663314,0.6349690539162778,0.38515825165005374,0.8976897722089465,0,0.8976897722089465,14
0.504360807208849,0.2853160935816119,0.2190447136272371,0.8493980407301127,0,0.8493980407301127,14
0.7789634652257338,0.187212472428737,0.5917509927969968,0.7429923550756881,0.002994050699204276,0.7399983043764837,14
0.7976237986625561,0.3456134976426508,0.45201030101990514,0.8240819562264444,0.0014547735100536585,0.8226271827163908,14
0.7601339059968942,0.47810265298348176,0.2820312530134124,0.7172702740156187,0.010019853211720192,0.7072504208038985,14
1.4135126086766419,0.7303569607706641,0.6831556479059777,1.2077374432952235,0.001852203604835595,1.205885239690388,14
0.6890661196321937,0.3594170994150887,0.32964902021710496,0.9353568138126129,0,0.9353568138126129,14
1.002024590132259,0.37995029275939163,0.6220742973728675,1.0349095572498768,0,1.0349095572498768,14
0.8670905247002486,0.5735013549122603,0.2935891697879882,0.7233795389440847,0.0606866741043737,0.662692864839711,14
1.0198946753215605,0.5390136409884227,0.4808810343331379,1.0833543296941057,0,1.0833543296941057,14
0.8602011508389158,0.29473735923062516,0.5654637916082906,0.8048131616966452,0,0.8048131616966452,14
1.2917117455925977,0.946404642815281,0.3453071027773168,0.7062360209914647,0.003019147339965944,0.7032168736514988,14
0.6873320389119605,0.396430656813609,0.2909013820983514,0.8442019071822138,0.005470502332416527,0.8387314048497974,14
0.5924119627310663,0.36192020279934667,0.23049175993171966,0.7759225041443122,0.0037841207686974965,0.7721383833756147,14
1.7613821907108886,0.5711833578301637,1.1901988328807251,0.8521674821017442,0,0.8521674821017442,14
1.2978892537807103,0.6994752822296506,0.5984139715510597,1.0918263658284597,0,1.0918263658284597,14
2.28965485925088,1.272721011474516,1.0169338477763636,1.2871730915920452,0,1.2871730915920452,14
1.5125509047034602,0.6097339780861801,0.9028169266172799,1.0730424960445613,0,1.0730424960445613,14
0.5681319141323009,0.2954134758402652,0.27271843829203546,0.8523803577869947,0,0.8523803577869947,14
0.8148086815037222,0.5300061466652228,0.28480253483849927,0.690630848937223,0.00893897374513089,0.6816918751920922,14
1.2027465477026063,0.8237357947646027,0.37901075293800357,0.7282198462966485,0.06873724430486913,0.6594826019917792,14
0.4746592191008213,0.31783854325767213,0.15682067584314918,0.8315176187273956,0,0.8315176187273956,14
0.8081310526594185,0.5003776768225241,0.3077533758368943,0.9561737911688863,0.003735038195242374,0.9524387529736438,14
1.2781175318502092,0.7877011696013465,0.4904163622488631,0.9649634394517319,0.008840639902532782,0.956122799549199,14
0.6318601738675864,0.285679344552734,0.3461808293148523,0.8197020586532964,0,0.8197020586532964,14
1.5852285121908867,0.9475568670413603,0.6376716451495262,1.0076855964368596,0.0010978922134629587,1.0065877042233966,14
1.407477041861724,0.4450740248444574,0.9624030170172664,0.7822981082448592,0.014080457940730512,0.7682176503041287,14
0.9365901822516056,0.5438990075631124,0.3926911746884931,0.897386965534095,0,0.897386965534095,14
1.340283486020752,1.035806219613108,0.30447726640764416,0.9880289488739307,0.0016227429694483098,0.9864062059044825,14
1.028049618613896,0.6612506285279638,0.3667989900859323,0.9318114592604099,0,0.9318114592604099,14
1.0646899648576145,0.4803148814391069,0.5843750834185077,0.9582898261067412,0.00012626265650192425,0.9581635634502392,14
